0;5693,000000000000000000;3918,000000000000000000;4814,000000000000000000
1;5743,000000000000000000;3918,000000000000000000;4962,000000000000000000
2;5743,000000000000000000;4168,000000000000000000;5085,000000000000000000
3;5827,000000000000000000;4168,000000000000000000;5178,000000000000000000
4;5827,000000000000000000;4168,000000000000000000;5222,000000000000000000
5;5827,000000000000000000;4217,000000000000000000;5281,000000000000000000
6;5827,000000000000000000;4316,000000000000000000;5317,000000000000000000
7;5827,000000000000000000;4316,000000000000000000;5349,000000000000000000
8;5827,000000000000000000;4454,000000000000000000;5377,000000000000000000
9;5827,000000000000000000;4539,000000000000000000;5400,000000000000000000
10;5827,000000000000000000;4713,000000000000000000;5418,000000000000000000
11;5827,000000000000000000;4713,000000000000000000;5434,000000000000000000
12;5873,000000000000000000;4927,000000000000000000;5455,000000000000000000
13;5904,000000000000000000;4927,000000000000000000;5468,000000000000000000
14;5904,000000000000000000;4927,000000000000000000;5483,000000000000000000
15;5904,000000000000000000;5057,000000000000000000;5498,000000000000000000
16;5904,000000000000000000;5057,000000000000000000;5510,000000000000000000
17;5904,000000000000000000;5057,000000000000000000;5522,000000000000000000
18;5904,000000000000000000;5155,000000000000000000;5534,000000000000000000
19;5904,000000000000000000;5190,000000000000000000;5546,000000000000000000
20;5904,000000000000000000;5190,000000000000000000;5555,000000000000000000
21;5904,000000000000000000;5190,000000000000000000;5564,000000000000000000
22;5908,000000000000000000;5190,000000000000000000;5576,000000000000000000
23;5908,000000000000000000;5190,000000000000000000;5584,000000000000000000
24;5908,000000000000000000;5278,000000000000000000;5591,000000000000000000
25;5908,000000000000000000;5278,000000000000000000;5601,000000000000000000
26;5908,000000000000000000;5278,000000000000000000;5608,000000000000000000
27;5908,000000000000000000;5327,000000000000000000;5617,000000000000000000
28;5908,000000000000000000;5327,000000000000000000;5624,000000000000000000
29;5908,000000000000000000;5338,000000000000000000;5632,000000000000000000
30;5908,000000000000000000;5338,000000000000000000;5639,000000000000000000
31;5908,000000000000000000;5338,000000000000000000;5645,000000000000000000
32;5908,000000000000000000;5399,000000000000000000;5651,000000000000000000
33;5908,000000000000000000;5432,000000000000000000;5659,000000000000000000
34;5908,000000000000000000;5432,000000000000000000;5663,000000000000000000
35;5908,000000000000000000;5432,000000000000000000;5667,000000000000000000
36;5908,000000000000000000;5432,000000000000000000;5671,000000000000000000
37;5908,000000000000000000;5432,000000000000000000;5676,000000000000000000
38;5908,000000000000000000;5432,000000000000000000;5681,000000000000000000
39;5908,000000000000000000;5432,000000000000000000;5685,000000000000000000
40;5908,000000000000000000;5432,000000000000000000;5690,000000000000000000
41;5908,000000000000000000;5432,000000000000000000;5693,000000000000000000
42;5908,000000000000000000;5432,000000000000000000;5699,000000000000000000
43;5908,000000000000000000;5432,000000000000000000;5703,000000000000000000
44;5908,000000000000000000;5432,000000000000000000;5707,000000000000000000
45;5908,000000000000000000;5476,000000000000000000;5711,000000000000000000
46;5908,000000000000000000;5476,000000000000000000;5714,000000000000000000
47;5908,000000000000000000;5476,000000000000000000;5720,000000000000000000
48;5908,000000000000000000;5476,000000000000000000;5723,000000000000000000
49;5908,000000000000000000;5476,000000000000000000;5727,000000000000000000
50;5908,000000000000000000;5476,000000000000000000;5732,000000000000000000
51;5908,000000000000000000;5476,000000000000000000;5740,000000000000000000
52;5908,000000000000000000;5476,000000000000000000;5743,000000000000000000
53;5908,000000000000000000;5476,000000000000000000;5748,000000000000000000
54;5908,000000000000000000;5476,000000000000000000;5753,000000000000000000
55;5908,000000000000000000;5476,000000000000000000;5759,000000000000000000
56;5908,000000000000000000;5476,000000000000000000;5763,000000000000000000
57;5908,000000000000000000;5483,000000000000000000;5767,000000000000000000
58;5923,000000000000000000;5483,000000000000000000;5772,000000000000000000
