0;5679,000000000000000000;3572,000000000000000000;4828,000000000000000000
1;5679,000000000000000000;3724,000000000000000000;4972,000000000000000000
2;5679,000000000000000000;3724,000000000000000000;5081,000000000000000000
3;5748,000000000000000000;3724,000000000000000000;5154,000000000000000000
4;5748,000000000000000000;4115,000000000000000000;5217,000000000000000000
5;5748,000000000000000000;4496,000000000000000000;5269,000000000000000000
6;5748,000000000000000000;4496,000000000000000000;5315,000000000000000000
7;5785,000000000000000000;4496,000000000000000000;5349,000000000000000000
8;5785,000000000000000000;4496,000000000000000000;5377,000000000000000000
9;5785,000000000000000000;4891,000000000000000000;5406,000000000000000000
10;5791,000000000000000000;4931,000000000000000000;5436,000000000000000000
11;5791,000000000000000000;4931,000000000000000000;5448,000000000000000000
12;5791,000000000000000000;4931,000000000000000000;5463,000000000000000000
13;5791,000000000000000000;5019,000000000000000000;5483,000000000000000000
14;5791,000000000000000000;5147,000000000000000000;5498,000000000000000000
15;5791,000000000000000000;5147,000000000000000000;5513,000000000000000000
16;5791,000000000000000000;5147,000000000000000000;5529,000000000000000000
17;5791,000000000000000000;5147,000000000000000000;5543,000000000000000000
18;5871,000000000000000000;5147,000000000000000000;5558,000000000000000000
19;5871,000000000000000000;5160,000000000000000000;5568,000000000000000000
20;5871,000000000000000000;5160,000000000000000000;5578,000000000000000000
21;5879,000000000000000000;5160,000000000000000000;5588,000000000000000000
22;5879,000000000000000000;5160,000000000000000000;5595,000000000000000000
23;5879,000000000000000000;5160,000000000000000000;5603,000000000000000000
24;5879,000000000000000000;5160,000000000000000000;5609,000000000000000000
25;5879,000000000000000000;5289,000000000000000000;5619,000000000000000000
26;5879,000000000000000000;5289,000000000000000000;5623,000000000000000000
27;5879,000000000000000000;5289,000000000000000000;5630,000000000000000000
28;5879,000000000000000000;5289,000000000000000000;5641,000000000000000000
29;5879,000000000000000000;5289,000000000000000000;5649,000000000000000000
30;5879,000000000000000000;5289,000000000000000000;5655,000000000000000000
31;5879,000000000000000000;5289,000000000000000000;5661,000000000000000000
32;5879,000000000000000000;5289,000000000000000000;5667,000000000000000000
33;5879,000000000000000000;5289,000000000000000000;5675,000000000000000000
34;5879,000000000000000000;5289,000000000000000000;5679,000000000000000000
35;5879,000000000000000000;5289,000000000000000000;5685,000000000000000000
36;5879,000000000000000000;5289,000000000000000000;5690,000000000000000000
37;5879,000000000000000000;5289,000000000000000000;5695,000000000000000000
38;5879,000000000000000000;5289,000000000000000000;5697,000000000000000000
39;5879,000000000000000000;5289,000000000000000000;5699,000000000000000000
40;5879,000000000000000000;5464,000000000000000000;5705,000000000000000000
41;5908,000000000000000000;5464,000000000000000000;5710,000000000000000000
42;5908,000000000000000000;5464,000000000000000000;5714,000000000000000000
43;5908,000000000000000000;5464,000000000000000000;5718,000000000000000000
44;5908,000000000000000000;5464,000000000000000000;5722,000000000000000000
45;5908,000000000000000000;5464,000000000000000000;5727,000000000000000000
46;5908,000000000000000000;5464,000000000000000000;5732,000000000000000000
47;5908,000000000000000000;5524,000000000000000000;5735,000000000000000000
48;5908,000000000000000000;5524,000000000000000000;5738,000000000000000000
49;5908,000000000000000000;5524,000000000000000000;5743,000000000000000000
50;5908,000000000000000000;5524,000000000000000000;5746,000000000000000000
51;5908,000000000000000000;5524,000000000000000000;5748,000000000000000000
52;5908,000000000000000000;5524,000000000000000000;5752,000000000000000000
53;5908,000000000000000000;5524,000000000000000000;5754,000000000000000000
54;5908,000000000000000000;5524,000000000000000000;5755,000000000000000000
55;5908,000000000000000000;5524,000000000000000000;5760,000000000000000000
56;5908,000000000000000000;5524,000000000000000000;5763,000000000000000000
57;5944,000000000000000000;5550,000000000000000000;5768,000000000000000000
58;5944,000000000000000000;5550,000000000000000000;5771,000000000000000000
59;5944,000000000000000000;5550,000000000000000000;5774,000000000000000000
60;5944,000000000000000000;5550,000000000000000000;5778,000000000000000000
61;5946,000000000000000000;5550,000000000000000000;5781,000000000000000000
62;5946,000000000000000000;5550,000000000000000000;5785,000000000000000000
63;5946,000000000000000000;5560,000000000000000000;5788,000000000000000000
64;5946,000000000000000000;5560,000000000000000000;5791,000000000000000000
65;5946,000000000000000000;5560,000000000000000000;5794,000000000000000000
66;6043,000000000000000000;5560,000000000000000000;5796,000000000000000000
67;6043,000000000000000000;5560,000000000000000000;5799,000000000000000000
