0;5817,000000000000000000;3739,000000000000000000;4829,000000000000000000
1;5817,000000000000000000;3739,000000000000000000;4998,000000000000000000
2;5837,000000000000000000;4040,000000000000000000;5126,000000000000000000
3;5837,000000000000000000;4040,000000000000000000;5196,000000000000000000
4;5839,000000000000000000;4217,000000000000000000;5261,000000000000000000
5;5839,000000000000000000;4360,000000000000000000;5307,000000000000000000
6;5904,000000000000000000;4360,000000000000000000;5340,000000000000000000
7;5904,000000000000000000;4360,000000000000000000;5379,000000000000000000
8;5904,000000000000000000;4724,000000000000000000;5410,000000000000000000
9;5904,000000000000000000;4803,000000000000000000;5437,000000000000000000
10;5904,000000000000000000;4803,000000000000000000;5462,000000000000000000
11;5904,000000000000000000;4803,000000000000000000;5476,000000000000000000
12;5904,000000000000000000;4803,000000000000000000;5497,000000000000000000
13;5904,000000000000000000;5068,000000000000000000;5517,000000000000000000
14;5904,000000000000000000;5068,000000000000000000;5531,000000000000000000
15;5904,000000000000000000;5140,000000000000000000;5542,000000000000000000
16;5904,000000000000000000;5156,000000000000000000;5553,000000000000000000
17;5904,000000000000000000;5156,000000000000000000;5567,000000000000000000
18;5904,000000000000000000;5156,000000000000000000;5579,000000000000000000
19;5904,000000000000000000;5156,000000000000000000;5592,000000000000000000
20;5904,000000000000000000;5156,000000000000000000;5602,000000000000000000
21;5904,000000000000000000;5190,000000000000000000;5611,000000000000000000
22;5904,000000000000000000;5190,000000000000000000;5625,000000000000000000
23;5904,000000000000000000;5190,000000000000000000;5634,000000000000000000
24;5904,000000000000000000;5190,000000000000000000;5643,000000000000000000
25;5904,000000000000000000;5190,000000000000000000;5652,000000000000000000
26;5904,000000000000000000;5283,000000000000000000;5659,000000000000000000
27;5904,000000000000000000;5283,000000000000000000;5666,000000000000000000
28;5904,000000000000000000;5283,000000000000000000;5670,000000000000000000
29;5904,000000000000000000;5283,000000000000000000;5677,000000000000000000
30;5904,000000000000000000;5283,000000000000000000;5684,000000000000000000
31;5904,000000000000000000;5283,000000000000000000;5691,000000000000000000
32;5919,000000000000000000;5283,000000000000000000;5696,000000000000000000
33;5919,000000000000000000;5283,000000000000000000;5704,000000000000000000
34;5919,000000000000000000;5283,000000000000000000;5709,000000000000000000
35;5919,000000000000000000;5283,000000000000000000;5714,000000000000000000
36;5919,000000000000000000;5283,000000000000000000;5719,000000000000000000
37;5919,000000000000000000;5461,000000000000000000;5722,000000000000000000
38;5919,000000000000000000;5461,000000000000000000;5728,000000000000000000
39;5919,000000000000000000;5461,000000000000000000;5733,000000000000000000
40;5919,000000000000000000;5480,000000000000000000;5736,000000000000000000
41;5919,000000000000000000;5480,000000000000000000;5740,000000000000000000
42;5919,000000000000000000;5480,000000000000000000;5743,000000000000000000
43;5919,000000000000000000;5482,000000000000000000;5745,000000000000000000
44;5919,000000000000000000;5482,000000000000000000;5748,000000000000000000
45;5951,000000000000000000;5482,000000000000000000;5752,000000000000000000
46;5951,000000000000000000;5482,000000000000000000;5756,000000000000000000
47;5951,000000000000000000;5482,000000000000000000;5758,000000000000000000
48;5951,000000000000000000;5482,000000000000000000;5762,000000000000000000
49;5951,000000000000000000;5482,000000000000000000;5763,000000000000000000
50;5951,000000000000000000;5524,000000000000000000;5767,000000000000000000
51;5951,000000000000000000;5534,000000000000000000;5770,000000000000000000
52;5951,000000000000000000;5534,000000000000000000;5772,000000000000000000
53;5951,000000000000000000;5534,000000000000000000;5775,000000000000000000
54;5951,000000000000000000;5534,000000000000000000;5777,000000000000000000
55;5951,000000000000000000;5564,000000000000000000;5779,000000000000000000
56;5951,000000000000000000;5574,000000000000000000;5780,000000000000000000
57;5951,000000000000000000;5574,000000000000000000;5782,000000000000000000
58;5951,000000000000000000;5574,000000000000000000;5784,000000000000000000
59;5951,000000000000000000;5574,000000000000000000;5786,000000000000000000
60;5951,000000000000000000;5574,000000000000000000;5788,000000000000000000
61;5951,000000000000000000;5574,000000000000000000;5791,000000000000000000
62;5951,000000000000000000;5574,000000000000000000;5792,000000000000000000
63;5951,000000000000000000;5574,000000000000000000;5793,000000000000000000
64;5951,000000000000000000;5574,000000000000000000;5795,000000000000000000
65;5951,000000000000000000;5574,000000000000000000;5796,000000000000000000
66;5951,000000000000000000;5574,000000000000000000;5797,000000000000000000
67;5951,000000000000000000;5574,000000000000000000;5798,000000000000000000
