0;11643,000000000000000000;6799,000000000000000000;9551,000000000000000000
1;11904,000000000000000000;7003,000000000000000000;9958,000000000000000000
2;11935,000000000000000000;7361,000000000000000000;10302,000000000000000000
3;11972,000000000000000000;7361,000000000000000000;10532,000000000000000000
4;11972,000000000000000000;8638,000000000000000000;10700,000000000000000000
5;11972,000000000000000000;9287,000000000000000000;10833,000000000000000000
6;11972,000000000000000000;9287,000000000000000000;10936,000000000000000000
7;11972,000000000000000000;9525,000000000000000000;11021,000000000000000000
8;11972,000000000000000000;9525,000000000000000000;11096,000000000000000000
9;11972,000000000000000000;9525,000000000000000000;11147,000000000000000000
10;11972,000000000000000000;9569,000000000000000000;11209,000000000000000000
11;11972,000000000000000000;9569,000000000000000000;11241,000000000000000000
12;11972,000000000000000000;9778,000000000000000000;11292,000000000000000000
13;12097,000000000000000000;9973,000000000000000000;11337,000000000000000000
14;12097,000000000000000000;9973,000000000000000000;11374,000000000000000000
15;12137,000000000000000000;10223,000000000000000000;11429,000000000000000000
16;12484,000000000000000000;10223,000000000000000000;11455,000000000000000000
17;12484,000000000000000000;10223,000000000000000000;11485,000000000000000000
18;12484,000000000000000000;10498,000000000000000000;11518,000000000000000000
19;12484,000000000000000000;10498,000000000000000000;11559,000000000000000000
20;12484,000000000000000000;10498,000000000000000000;11592,000000000000000000
21;12484,000000000000000000;10498,000000000000000000;11624,000000000000000000
22;12484,000000000000000000;10749,000000000000000000;11649,000000000000000000
23;12484,000000000000000000;10749,000000000000000000;11667,000000000000000000
24;12484,000000000000000000;10749,000000000000000000;11694,000000000000000000
25;12484,000000000000000000;10749,000000000000000000;11719,000000000000000000
26;12576,000000000000000000;10749,000000000000000000;11732,000000000000000000
27;12576,000000000000000000;10749,000000000000000000;11749,000000000000000000
28;12576,000000000000000000;10749,000000000000000000;11768,000000000000000000
29;12576,000000000000000000;10749,000000000000000000;11778,000000000000000000
30;12576,000000000000000000;10749,000000000000000000;11794,000000000000000000
31;12576,000000000000000000;11085,000000000000000000;11810,000000000000000000
32;12576,000000000000000000;11104,000000000000000000;11828,000000000000000000
33;12576,000000000000000000;11116,000000000000000000;11840,000000000000000000
34;12576,000000000000000000;11174,000000000000000000;11849,000000000000000000
35;12576,000000000000000000;11196,000000000000000000;11864,000000000000000000
36;12576,000000000000000000;11196,000000000000000000;11878,000000000000000000
37;12576,000000000000000000;11196,000000000000000000;11890,000000000000000000
38;12576,000000000000000000;11247,000000000000000000;11905,000000000000000000
39;12576,000000000000000000;11247,000000000000000000;11917,000000000000000000
40;12576,000000000000000000;11247,000000000000000000;11929,000000000000000000
41;12576,000000000000000000;11247,000000000000000000;11944,000000000000000000
42;12576,000000000000000000;11247,000000000000000000;11952,000000000000000000
43;12576,000000000000000000;11247,000000000000000000;11965,000000000000000000
44;12576,000000000000000000;11247,000000000000000000;11977,000000000000000000
45;12576,000000000000000000;11247,000000000000000000;11986,000000000000000000
46;12576,000000000000000000;11247,000000000000000000;11997,000000000000000000
