0;11734,000000000000000000;6835,000000000000000000;9734,000000000000000000
1;11960,000000000000000000;7491,000000000000000000;10125,000000000000000000
2;11960,000000000000000000;7526,000000000000000000;10401,000000000000000000
3;11960,000000000000000000;7700,000000000000000000;10641,000000000000000000
4;12144,000000000000000000;7700,000000000000000000;10760,000000000000000000
5;12144,000000000000000000;9223,000000000000000000;10905,000000000000000000
6;12144,000000000000000000;9496,000000000000000000;11037,000000000000000000
7;12144,000000000000000000;9496,000000000000000000;11124,000000000000000000
8;12144,000000000000000000;9496,000000000000000000;11188,000000000000000000
9;12144,000000000000000000;9496,000000000000000000;11252,000000000000000000
10;12443,000000000000000000;9496,000000000000000000;11321,000000000000000000
11;12443,000000000000000000;9496,000000000000000000;11373,000000000000000000
12;12443,000000000000000000;9496,000000000000000000;11425,000000000000000000
13;12443,000000000000000000;9861,000000000000000000;11463,000000000000000000
14;12443,000000000000000000;9861,000000000000000000;11492,000000000000000000
15;12443,000000000000000000;9861,000000000000000000;11534,000000000000000000
16;12443,000000000000000000;10509,000000000000000000;11563,000000000000000000
17;12443,000000000000000000;10509,000000000000000000;11588,000000000000000000
18;12443,000000000000000000;10509,000000000000000000;11601,000000000000000000
19;12443,000000000000000000;10509,000000000000000000;11624,000000000000000000
20;12443,000000000000000000;10574,000000000000000000;11640,000000000000000000
21;12443,000000000000000000;10899,000000000000000000;11662,000000000000000000
22;12443,000000000000000000;11002,000000000000000000;11684,000000000000000000
23;12443,000000000000000000;11002,000000000000000000;11703,000000000000000000
24;12443,000000000000000000;11002,000000000000000000;11721,000000000000000000
25;12443,000000000000000000;11002,000000000000000000;11738,000000000000000000
26;12443,000000000000000000;11002,000000000000000000;11754,000000000000000000
27;12443,000000000000000000;11002,000000000000000000;11772,000000000000000000
28;12443,000000000000000000;11002,000000000000000000;11789,000000000000000000
29;12443,000000000000000000;11002,000000000000000000;11803,000000000000000000
30;12443,000000000000000000;11002,000000000000000000;11818,000000000000000000
31;12443,000000000000000000;11007,000000000000000000;11831,000000000000000000
32;12443,000000000000000000;11007,000000000000000000;11844,000000000000000000
33;12443,000000000000000000;11007,000000000000000000;11856,000000000000000000
34;12443,000000000000000000;11007,000000000000000000;11863,000000000000000000
35;12443,000000000000000000;11007,000000000000000000;11876,000000000000000000
36;12443,000000000000000000;11007,000000000000000000;11886,000000000000000000
37;12443,000000000000000000;11240,000000000000000000;11899,000000000000000000
38;12443,000000000000000000;11240,000000000000000000;11909,000000000000000000
39;12443,000000000000000000;11240,000000000000000000;11915,000000000000000000
40;12443,000000000000000000;11240,000000000000000000;11924,000000000000000000
41;12443,000000000000000000;11240,000000000000000000;11932,000000000000000000
42;12468,000000000000000000;11372,000000000000000000;11940,000000000000000000
43;12468,000000000000000000;11372,000000000000000000;11950,000000000000000000
44;12468,000000000000000000;11405,000000000000000000;11957,000000000000000000
45;12468,000000000000000000;11405,000000000000000000;11961,000000000000000000
46;12468,000000000000000000;11429,000000000000000000;11971,000000000000000000
47;12468,000000000000000000;11429,000000000000000000;11981,000000000000000000
48;12468,000000000000000000;11429,000000000000000000;11986,000000000000000000
49;12468,000000000000000000;11429,000000000000000000;11994,000000000000000000
50;12526,000000000000000000;11429,000000000000000000;12000,000000000000000000
51;12526,000000000000000000;11429,000000000000000000;12006,000000000000000000
52;12526,000000000000000000;11429,000000000000000000;12013,000000000000000000
53;12526,000000000000000000;11429,000000000000000000;12022,000000000000000000
54;12526,000000000000000000;11429,000000000000000000;12034,000000000000000000
55;12526,000000000000000000;11429,000000000000000000;12038,000000000000000000
56;12526,000000000000000000;11429,000000000000000000;12044,000000000000000000
57;12526,000000000000000000;11429,000000000000000000;12053,000000000000000000
58;12526,000000000000000000;11429,000000000000000000;12057,000000000000000000
59;12526,000000000000000000;11429,000000000000000000;12061,000000000000000000
60;12526,000000000000000000;11429,000000000000000000;12068,000000000000000000
61;12526,000000000000000000;11429,000000000000000000;12076,000000000000000000
62;12526,000000000000000000;11429,000000000000000000;12084,000000000000000000
63;12526,000000000000000000;11429,000000000000000000;12091,000000000000000000
64;12561,000000000000000000;11518,000000000000000000;12100,000000000000000000
65;12561,000000000000000000;11518,000000000000000000;12108,000000000000000000
66;12561,000000000000000000;11518,000000000000000000;12117,000000000000000000
67;12561,000000000000000000;11518,000000000000000000;12122,000000000000000000
68;12561,000000000000000000;11518,000000000000000000;12137,000000000000000000
69;12561,000000000000000000;11518,000000000000000000;12144,000000000000000000
70;12561,000000000000000000;11647,000000000000000000;12155,000000000000000000
71;12561,000000000000000000;11647,000000000000000000;12162,000000000000000000
72;12561,000000000000000000;11647,000000000000000000;12167,000000000000000000
73;12561,000000000000000000;11647,000000000000000000;12174,000000000000000000
74;12561,000000000000000000;11675,000000000000000000;12186,000000000000000000
75;12561,000000000000000000;11675,000000000000000000;12198,000000000000000000
76;12561,000000000000000000;11675,000000000000000000;12203,000000000000000000
77;12561,000000000000000000;11773,000000000000000000;12209,000000000000000000
78;12561,000000000000000000;11773,000000000000000000;12217,000000000000000000
79;12670,000000000000000000;11773,000000000000000000;12221,000000000000000000
80;12670,000000000000000000;11773,000000000000000000;12225,000000000000000000
81;12670,000000000000000000;11773,000000000000000000;12230,000000000000000000
82;12670,000000000000000000;11773,000000000000000000;12236,000000000000000000
83;12670,000000000000000000;11773,000000000000000000;12240,000000000000000000
84;12670,000000000000000000;11773,000000000000000000;12245,000000000000000000
85;12670,000000000000000000;11773,000000000000000000;12247,000000000000000000
86;12670,000000000000000000;11839,000000000000000000;12252,000000000000000000
87;12670,000000000000000000;11839,000000000000000000;12258,000000000000000000
88;12670,000000000000000000;11839,000000000000000000;12262,000000000000000000
89;12670,000000000000000000;11839,000000000000000000;12269,000000000000000000
90;12670,000000000000000000;11839,000000000000000000;12271,000000000000000000
91;12670,000000000000000000;11839,000000000000000000;12274,000000000000000000
92;12670,000000000000000000;11839,000000000000000000;12279,000000000000000000
93;12670,000000000000000000;11839,000000000000000000;12284,000000000000000000
94;12670,000000000000000000;11839,000000000000000000;12287,000000000000000000
95;12670,000000000000000000;11869,000000000000000000;12289,000000000000000000
96;12670,000000000000000000;11869,000000000000000000;12293,000000000000000000
97;12670,000000000000000000;11869,000000000000000000;12295,000000000000000000
98;12670,000000000000000000;11869,000000000000000000;12298,000000000000000000
99;12670,000000000000000000;11869,000000000000000000;12301,000000000000000000
100;12670,000000000000000000;11869,000000000000000000;12303,000000000000000000
