0;12026,000000000000000000;6850,000000000000000000;9623,000000000000000000
1;12026,000000000000000000;6850,000000000000000000;10025,000000000000000000
2;12026,000000000000000000;6850,000000000000000000;10329,000000000000000000
3;12026,000000000000000000;6850,000000000000000000;10575,000000000000000000
4;12026,000000000000000000;6850,000000000000000000;10737,000000000000000000
5;12026,000000000000000000;7764,000000000000000000;10888,000000000000000000
6;12028,000000000000000000;9490,000000000000000000;10972,000000000000000000
7;12028,000000000000000000;9490,000000000000000000;11051,000000000000000000
8;12028,000000000000000000;9490,000000000000000000;11125,000000000000000000
9;12028,000000000000000000;9490,000000000000000000;11177,000000000000000000
10;12028,000000000000000000;9490,000000000000000000;11225,000000000000000000
11;12035,000000000000000000;9490,000000000000000000;11268,000000000000000000
12;12035,000000000000000000;9490,000000000000000000;11313,000000000000000000
13;12035,000000000000000000;10078,000000000000000000;11347,000000000000000000
14;12035,000000000000000000;10078,000000000000000000;11378,000000000000000000
15;12035,000000000000000000;10078,000000000000000000;11417,000000000000000000
16;12316,000000000000000000;10305,000000000000000000;11452,000000000000000000
17;12316,000000000000000000;10305,000000000000000000;11473,000000000000000000
18;12316,000000000000000000;10305,000000000000000000;11502,000000000000000000
19;12316,000000000000000000;10305,000000000000000000;11526,000000000000000000
20;12316,000000000000000000;10305,000000000000000000;11552,000000000000000000
21;12316,000000000000000000;10305,000000000000000000;11574,000000000000000000
22;12316,000000000000000000;10305,000000000000000000;11593,000000000000000000
23;12316,000000000000000000;10675,000000000000000000;11613,000000000000000000
24;12316,000000000000000000;10792,000000000000000000;11630,000000000000000000
25;12316,000000000000000000;10792,000000000000000000;11644,000000000000000000
26;12316,000000000000000000;10794,000000000000000000;11666,000000000000000000
27;12316,000000000000000000;10794,000000000000000000;11679,000000000000000000
28;12374,000000000000000000;11028,000000000000000000;11701,000000000000000000
29;12374,000000000000000000;11035,000000000000000000;11723,000000000000000000
30;12374,000000000000000000;11035,000000000000000000;11743,000000000000000000
31;12374,000000000000000000;11035,000000000000000000;11758,000000000000000000
32;12374,000000000000000000;11035,000000000000000000;11771,000000000000000000
33;12374,000000000000000000;11035,000000000000000000;11786,000000000000000000
34;12374,000000000000000000;11035,000000000000000000;11799,000000000000000000
35;12374,000000000000000000;11121,000000000000000000;11813,000000000000000000
36;12374,000000000000000000;11121,000000000000000000;11822,000000000000000000
37;12374,000000000000000000;11121,000000000000000000;11833,000000000000000000
38;12374,000000000000000000;11121,000000000000000000;11847,000000000000000000
39;12374,000000000000000000;11121,000000000000000000;11861,000000000000000000
40;12389,000000000000000000;11121,000000000000000000;11870,000000000000000000
41;12389,000000000000000000;11121,000000000000000000;11880,000000000000000000
42;12389,000000000000000000;11121,000000000000000000;11890,000000000000000000
43;12389,000000000000000000;11121,000000000000000000;11905,000000000000000000
44;12389,000000000000000000;11121,000000000000000000;11916,000000000000000000
45;12535,000000000000000000;11121,000000000000000000;11926,000000000000000000
46;12535,000000000000000000;11121,000000000000000000;11934,000000000000000000
47;12535,000000000000000000;11121,000000000000000000;11942,000000000000000000
48;12535,000000000000000000;11121,000000000000000000;11952,000000000000000000
49;12535,000000000000000000;11121,000000000000000000;11960,000000000000000000
50;12535,000000000000000000;11121,000000000000000000;11968,000000000000000000
51;12535,000000000000000000;11121,000000000000000000;11975,000000000000000000
52;12535,000000000000000000;11121,000000000000000000;11981,000000000000000000
53;12535,000000000000000000;11121,000000000000000000;11987,000000000000000000
54;12535,000000000000000000;11121,000000000000000000;11996,000000000000000000
55;12535,000000000000000000;11121,000000000000000000;12003,000000000000000000
56;12535,000000000000000000;11121,000000000000000000;12010,000000000000000000
57;12535,000000000000000000;11121,000000000000000000;12013,000000000000000000
58;12535,000000000000000000;11121,000000000000000000;12019,000000000000000000
59;12535,000000000000000000;11121,000000000000000000;12022,000000000000000000
60;12535,000000000000000000;11121,000000000000000000;12030,000000000000000000
61;12535,000000000000000000;11121,000000000000000000;12035,000000000000000000
62;12535,000000000000000000;11121,000000000000000000;12041,000000000000000000
63;12535,000000000000000000;11121,000000000000000000;12046,000000000000000000
64;12535,000000000000000000;11121,000000000000000000;12052,000000000000000000
65;12535,000000000000000000;11121,000000000000000000;12058,000000000000000000
66;12535,000000000000000000;11121,000000000000000000;12064,000000000000000000
67;12535,000000000000000000;11121,000000000000000000;12069,000000000000000000
68;12535,000000000000000000;11121,000000000000000000;12075,000000000000000000
69;12535,000000000000000000;11121,000000000000000000;12079,000000000000000000
70;12535,000000000000000000;11121,000000000000000000;12085,000000000000000000
71;12535,000000000000000000;11590,000000000000000000;12092,000000000000000000
72;12535,000000000000000000;11590,000000000000000000;12102,000000000000000000
73;12535,000000000000000000;11590,000000000000000000;12108,000000000000000000
74;12535,000000000000000000;11590,000000000000000000;12113,000000000000000000
75;12535,000000000000000000;11590,000000000000000000;12120,000000000000000000
76;12535,000000000000000000;11590,000000000000000000;12123,000000000000000000
77;12535,000000000000000000;11590,000000000000000000;12131,000000000000000000
78;12535,000000000000000000;11590,000000000000000000;12136,000000000000000000
79;12535,000000000000000000;11590,000000000000000000;12141,000000000000000000
80;12535,000000000000000000;11590,000000000000000000;12144,000000000000000000
81;12535,000000000000000000;11590,000000000000000000;12152,000000000000000000
82;12535,000000000000000000;11590,000000000000000000;12160,000000000000000000
83;12535,000000000000000000;11590,000000000000000000;12165,000000000000000000
84;12535,000000000000000000;11590,000000000000000000;12171,000000000000000000
85;12535,000000000000000000;11590,000000000000000000;12177,000000000000000000
86;12535,000000000000000000;11590,000000000000000000;12182,000000000000000000
87;12535,000000000000000000;11590,000000000000000000;12187,000000000000000000
88;12535,000000000000000000;11590,000000000000000000;12195,000000000000000000
89;12535,000000000000000000;11590,000000000000000000;12199,000000000000000000
90;12535,000000000000000000;11590,000000000000000000;12202,000000000000000000
91;12535,000000000000000000;11590,000000000000000000;12204,000000000000000000
92;12535,000000000000000000;11590,000000000000000000;12208,000000000000000000
93;12535,000000000000000000;11590,000000000000000000;12212,000000000000000000
94;12535,000000000000000000;11590,000000000000000000;12216,000000000000000000
95;12535,000000000000000000;11590,000000000000000000;12218,000000000000000000
96;12535,000000000000000000;11590,000000000000000000;12218,000000000000000000
97;12535,000000000000000000;11590,000000000000000000;12221,000000000000000000
98;12535,000000000000000000;11590,000000000000000000;12222,000000000000000000
99;12535,000000000000000000;11590,000000000000000000;12224,000000000000000000
100;12535,000000000000000000;11590,000000000000000000;12227,000000000000000000
101;12535,000000000000000000;11590,000000000000000000;12229,000000000000000000
102;12535,000000000000000000;11590,000000000000000000;12231,000000000000000000
103;12535,000000000000000000;11590,000000000000000000;12234,000000000000000000
104;12535,000000000000000000;11590,000000000000000000;12236,000000000000000000
105;12535,000000000000000000;11590,000000000000000000;12239,000000000000000000
106;12535,000000000000000000;11590,000000000000000000;12241,000000000000000000
