0;11491,000000000000000000;6655,000000000000000000;9582,000000000000000000
1;11722,000000000000000000;6825,000000000000000000;10016,000000000000000000
2;11973,000000000000000000;7331,000000000000000000;10330,000000000000000000
3;11973,000000000000000000;7789,000000000000000000;10557,000000000000000000
4;11973,000000000000000000;7789,000000000000000000;10717,000000000000000000
5;11973,000000000000000000;8936,000000000000000000;10846,000000000000000000
6;11973,000000000000000000;8977,000000000000000000;10948,000000000000000000
7;11973,000000000000000000;9306,000000000000000000;11031,000000000000000000
8;12027,000000000000000000;9927,000000000000000000;11103,000000000000000000
9;12027,000000000000000000;9927,000000000000000000;11169,000000000000000000
10;12027,000000000000000000;9927,000000000000000000;11222,000000000000000000
11;12034,000000000000000000;10047,000000000000000000;11266,000000000000000000
12;12034,000000000000000000;10091,000000000000000000;11303,000000000000000000
13;12034,000000000000000000;10091,000000000000000000;11343,000000000000000000
14;12285,000000000000000000;10103,000000000000000000;11379,000000000000000000
15;12285,000000000000000000;10127,000000000000000000;11418,000000000000000000
16;12285,000000000000000000;10352,000000000000000000;11452,000000000000000000
17;12285,000000000000000000;10352,000000000000000000;11482,000000000000000000
18;12285,000000000000000000;10352,000000000000000000;11514,000000000000000000
19;12285,000000000000000000;10409,000000000000000000;11537,000000000000000000
20;12285,000000000000000000;10409,000000000000000000;11560,000000000000000000
21;12285,000000000000000000;10409,000000000000000000;11587,000000000000000000
22;12285,000000000000000000;10919,000000000000000000;11612,000000000000000000
23;12285,000000000000000000;10919,000000000000000000;11625,000000000000000000
24;12285,000000000000000000;10919,000000000000000000;11646,000000000000000000
25;12285,000000000000000000;10919,000000000000000000;11664,000000000000000000
26;12285,000000000000000000;10919,000000000000000000;11681,000000000000000000
27;12285,000000000000000000;10919,000000000000000000;11688,000000000000000000
28;12285,000000000000000000;10919,000000000000000000;11699,000000000000000000
29;12285,000000000000000000;10919,000000000000000000;11712,000000000000000000
30;12285,000000000000000000;11080,000000000000000000;11728,000000000000000000
31;12285,000000000000000000;11080,000000000000000000;11736,000000000000000000
32;12285,000000000000000000;11080,000000000000000000;11753,000000000000000000
33;12424,000000000000000000;11080,000000000000000000;11762,000000000000000000
34;12424,000000000000000000;11080,000000000000000000;11782,000000000000000000
35;12424,000000000000000000;11296,000000000000000000;11794,000000000000000000
36;12424,000000000000000000;11296,000000000000000000;11807,000000000000000000
37;12424,000000000000000000;11296,000000000000000000;11821,000000000000000000
38;12424,000000000000000000;11296,000000000000000000;11828,000000000000000000
39;12424,000000000000000000;11296,000000000000000000;11836,000000000000000000
40;12424,000000000000000000;11352,000000000000000000;11846,000000000000000000
41;12424,000000000000000000;11352,000000000000000000;11857,000000000000000000
42;12424,000000000000000000;11352,000000000000000000;11866,000000000000000000
43;12424,000000000000000000;11352,000000000000000000;11875,000000000000000000
44;12424,000000000000000000;11352,000000000000000000;11885,000000000000000000
45;12424,000000000000000000;11352,000000000000000000;11892,000000000000000000
46;12431,000000000000000000;11352,000000000000000000;11903,000000000000000000
47;12431,000000000000000000;11352,000000000000000000;11907,000000000000000000
48;12431,000000000000000000;11352,000000000000000000;11916,000000000000000000
49;12431,000000000000000000;11352,000000000000000000;11924,000000000000000000
50;12431,000000000000000000;11352,000000000000000000;11932,000000000000000000
51;12431,000000000000000000;11352,000000000000000000;11945,000000000000000000
52;12431,000000000000000000;11352,000000000000000000;11954,000000000000000000
53;12431,000000000000000000;11352,000000000000000000;11958,000000000000000000
54;12431,000000000000000000;11352,000000000000000000;11966,000000000000000000
55;12431,000000000000000000;11352,000000000000000000;11971,000000000000000000
56;12431,000000000000000000;11352,000000000000000000;11980,000000000000000000
57;12431,000000000000000000;11352,000000000000000000;11988,000000000000000000
58;12431,000000000000000000;11352,000000000000000000;11995,000000000000000000
59;12431,000000000000000000;11394,000000000000000000;12001,000000000000000000
60;12431,000000000000000000;11394,000000000000000000;12013,000000000000000000
61;12431,000000000000000000;11394,000000000000000000;12019,000000000000000000
62;12431,000000000000000000;11394,000000000000000000;12029,000000000000000000
63;12431,000000000000000000;11440,000000000000000000;12038,000000000000000000
64;12431,000000000000000000;11440,000000000000000000;12046,000000000000000000
65;12431,000000000000000000;11440,000000000000000000;12051,000000000000000000
66;12431,000000000000000000;11440,000000000000000000;12066,000000000000000000
67;12431,000000000000000000;11440,000000000000000000;12074,000000000000000000
