0;12173,000000000000000000;6806,000000000000000000;9709,000000000000000000
1;12173,000000000000000000;7148,000000000000000000;10090,000000000000000000
2;12173,000000000000000000;7148,000000000000000000;10360,000000000000000000
3;12173,000000000000000000;8260,000000000000000000;10606,000000000000000000
4;12640,000000000000000000;8374,000000000000000000;10744,000000000000000000
5;12640,000000000000000000;8374,000000000000000000;10850,000000000000000000
6;12640,000000000000000000;8403,000000000000000000;10956,000000000000000000
7;12640,000000000000000000;9245,000000000000000000;11043,000000000000000000
8;12640,000000000000000000;9245,000000000000000000;11136,000000000000000000
9;12640,000000000000000000;9728,000000000000000000;11208,000000000000000000
10;12640,000000000000000000;9728,000000000000000000;11263,000000000000000000
11;12640,000000000000000000;9728,000000000000000000;11316,000000000000000000
12;12640,000000000000000000;10044,000000000000000000;11345,000000000000000000
13;12744,000000000000000000;10103,000000000000000000;11384,000000000000000000
14;12744,000000000000000000;10103,000000000000000000;11427,000000000000000000
15;12744,000000000000000000;10103,000000000000000000;11456,000000000000000000
16;12744,000000000000000000;10103,000000000000000000;11486,000000000000000000
17;12744,000000000000000000;10103,000000000000000000;11517,000000000000000000
18;12744,000000000000000000;10383,000000000000000000;11544,000000000000000000
19;12744,000000000000000000;10383,000000000000000000;11570,000000000000000000
20;12744,000000000000000000;10474,000000000000000000;11597,000000000000000000
21;12744,000000000000000000;10496,000000000000000000;11617,000000000000000000
22;12744,000000000000000000;10722,000000000000000000;11655,000000000000000000
23;12744,000000000000000000;10828,000000000000000000;11682,000000000000000000
24;12744,000000000000000000;10828,000000000000000000;11695,000000000000000000
25;12744,000000000000000000;10855,000000000000000000;11718,000000000000000000
26;12744,000000000000000000;10986,000000000000000000;11740,000000000000000000
27;12744,000000000000000000;10986,000000000000000000;11753,000000000000000000
28;12744,000000000000000000;10986,000000000000000000;11768,000000000000000000
29;12744,000000000000000000;10986,000000000000000000;11783,000000000000000000
30;12744,000000000000000000;10986,000000000000000000;11805,000000000000000000
31;12744,000000000000000000;10986,000000000000000000;11822,000000000000000000
32;12744,000000000000000000;10986,000000000000000000;11835,000000000000000000
33;12744,000000000000000000;10986,000000000000000000;11851,000000000000000000
34;12744,000000000000000000;10986,000000000000000000;11868,000000000000000000
35;12744,000000000000000000;10986,000000000000000000;11879,000000000000000000
36;12744,000000000000000000;10992,000000000000000000;11900,000000000000000000
37;12744,000000000000000000;10992,000000000000000000;11914,000000000000000000
38;12744,000000000000000000;10992,000000000000000000;11937,000000000000000000
39;12744,000000000000000000;10992,000000000000000000;11950,000000000000000000
40;12744,000000000000000000;10992,000000000000000000;11965,000000000000000000
41;12744,000000000000000000;10992,000000000000000000;11971,000000000000000000
42;12744,000000000000000000;10992,000000000000000000;11980,000000000000000000
43;12744,000000000000000000;10992,000000000000000000;11985,000000000000000000
44;12744,000000000000000000;11119,000000000000000000;11994,000000000000000000
45;12744,000000000000000000;11150,000000000000000000;12001,000000000000000000
46;12744,000000000000000000;11150,000000000000000000;12013,000000000000000000
47;12744,000000000000000000;11150,000000000000000000;12021,000000000000000000
48;12744,000000000000000000;11150,000000000000000000;12032,000000000000000000
49;12744,000000000000000000;11150,000000000000000000;12040,000000000000000000
50;12744,000000000000000000;11150,000000000000000000;12045,000000000000000000
51;12744,000000000000000000;11150,000000000000000000;12053,000000000000000000
52;12744,000000000000000000;11150,000000000000000000;12072,000000000000000000
53;12744,000000000000000000;11150,000000000000000000;12078,000000000000000000
54;12744,000000000000000000;11150,000000000000000000;12086,000000000000000000
