0;11967,000000000000000000;6685,000000000000000000;9659,000000000000000000
1;12265,000000000000000000;6772,000000000000000000;10043,000000000000000000
2;12265,000000000000000000;7316,000000000000000000;10335,000000000000000000
3;12265,000000000000000000;8439,000000000000000000;10560,000000000000000000
4;12265,000000000000000000;8757,000000000000000000;10725,000000000000000000
5;12265,000000000000000000;8807,000000000000000000;10848,000000000000000000
6;12265,000000000000000000;9114,000000000000000000;10950,000000000000000000
7;12265,000000000000000000;9114,000000000000000000;11052,000000000000000000
8;12265,000000000000000000;9739,000000000000000000;11129,000000000000000000
9;12265,000000000000000000;10011,000000000000000000;11190,000000000000000000
10;12265,000000000000000000;10011,000000000000000000;11245,000000000000000000
11;12265,000000000000000000;10011,000000000000000000;11293,000000000000000000
12;12265,000000000000000000;10011,000000000000000000;11338,000000000000000000
13;12265,000000000000000000;10155,000000000000000000;11381,000000000000000000
14;12306,000000000000000000;10269,000000000000000000;11414,000000000000000000
15;12306,000000000000000000;10467,000000000000000000;11450,000000000000000000
16;12306,000000000000000000;10467,000000000000000000;11485,000000000000000000
17;12306,000000000000000000;10467,000000000000000000;11519,000000000000000000
18;12306,000000000000000000;10562,000000000000000000;11561,000000000000000000
19;12306,000000000000000000;10562,000000000000000000;11583,000000000000000000
20;12306,000000000000000000;10562,000000000000000000;11607,000000000000000000
21;12306,000000000000000000;10590,000000000000000000;11626,000000000000000000
22;12306,000000000000000000;10590,000000000000000000;11640,000000000000000000
23;12306,000000000000000000;10590,000000000000000000;11671,000000000000000000
24;12306,000000000000000000;10983,000000000000000000;11691,000000000000000000
25;12306,000000000000000000;10983,000000000000000000;11714,000000000000000000
26;12306,000000000000000000;10983,000000000000000000;11720,000000000000000000
27;12306,000000000000000000;11035,000000000000000000;11739,000000000000000000
28;12374,000000000000000000;11035,000000000000000000;11757,000000000000000000
29;12374,000000000000000000;11035,000000000000000000;11778,000000000000000000
30;12374,000000000000000000;11077,000000000000000000;11794,000000000000000000
31;12374,000000000000000000;11077,000000000000000000;11804,000000000000000000
32;12374,000000000000000000;11199,000000000000000000;11814,000000000000000000
33;12374,000000000000000000;11199,000000000000000000;11832,000000000000000000
34;12374,000000000000000000;11199,000000000000000000;11846,000000000000000000
35;12374,000000000000000000;11245,000000000000000000;11857,000000000000000000
36;12374,000000000000000000;11245,000000000000000000;11866,000000000000000000
37;12374,000000000000000000;11283,000000000000000000;11872,000000000000000000
38;12374,000000000000000000;11283,000000000000000000;11882,000000000000000000
39;12374,000000000000000000;11283,000000000000000000;11889,000000000000000000
40;12374,000000000000000000;11283,000000000000000000;11901,000000000000000000
41;12374,000000000000000000;11284,000000000000000000;11916,000000000000000000
42;12374,000000000000000000;11284,000000000000000000;11931,000000000000000000
43;12374,000000000000000000;11284,000000000000000000;11945,000000000000000000
44;12374,000000000000000000;11284,000000000000000000;11953,000000000000000000
45;12420,000000000000000000;11284,000000000000000000;11963,000000000000000000
46;12420,000000000000000000;11284,000000000000000000;11970,000000000000000000
47;12420,000000000000000000;11284,000000000000000000;11982,000000000000000000
48;12420,000000000000000000;11284,000000000000000000;11989,000000000000000000
49;12420,000000000000000000;11400,000000000000000000;11999,000000000000000000
50;12420,000000000000000000;11400,000000000000000000;12010,000000000000000000
51;12420,000000000000000000;11400,000000000000000000;12019,000000000000000000
52;12420,000000000000000000;11483,000000000000000000;12029,000000000000000000
53;12420,000000000000000000;11483,000000000000000000;12037,000000000000000000
54;12420,000000000000000000;11483,000000000000000000;12044,000000000000000000
55;12420,000000000000000000;11483,000000000000000000;12051,000000000000000000
56;12420,000000000000000000;11483,000000000000000000;12055,000000000000000000
57;12420,000000000000000000;11483,000000000000000000;12059,000000000000000000
58;12420,000000000000000000;11483,000000000000000000;12062,000000000000000000
59;12420,000000000000000000;11483,000000000000000000;12066,000000000000000000
60;12420,000000000000000000;11483,000000000000000000;12070,000000000000000000
61;12420,000000000000000000;11483,000000000000000000;12073,000000000000000000
62;12420,000000000000000000;11483,000000000000000000;12076,000000000000000000
63;12420,000000000000000000;11483,000000000000000000;12081,000000000000000000
64;12420,000000000000000000;11483,000000000000000000;12084,000000000000000000
65;12420,000000000000000000;11483,000000000000000000;12088,000000000000000000
66;12420,000000000000000000;11483,000000000000000000;12091,000000000000000000
67;12420,000000000000000000;11483,000000000000000000;12093,000000000000000000
68;12420,000000000000000000;11483,000000000000000000;12097,000000000000000000
69;12420,000000000000000000;11483,000000000000000000;12099,000000000000000000
70;12420,000000000000000000;11483,000000000000000000;12102,000000000000000000
71;12420,000000000000000000;11483,000000000000000000;12107,000000000000000000
72;12420,000000000000000000;11483,000000000000000000;12108,000000000000000000
73;12420,000000000000000000;11483,000000000000000000;12110,000000000000000000
74;12420,000000000000000000;11647,000000000000000000;12113,000000000000000000
75;12420,000000000000000000;11647,000000000000000000;12114,000000000000000000
76;12420,000000000000000000;11647,000000000000000000;12115,000000000000000000
77;12420,000000000000000000;11647,000000000000000000;12119,000000000000000000
78;12420,000000000000000000;11647,000000000000000000;12123,000000000000000000
79;12420,000000000000000000;11647,000000000000000000;12124,000000000000000000
80;12420,000000000000000000;11647,000000000000000000;12127,000000000000000000
81;12420,000000000000000000;11647,000000000000000000;12130,000000000000000000
82;12420,000000000000000000;11647,000000000000000000;12133,000000000000000000
83;12420,000000000000000000;11647,000000000000000000;12134,000000000000000000
84;12420,000000000000000000;11647,000000000000000000;12136,000000000000000000
85;12420,000000000000000000;11647,000000000000000000;12141,000000000000000000
86;12420,000000000000000000;11647,000000000000000000;12143,000000000000000000
87;12426,000000000000000000;11647,000000000000000000;12144,000000000000000000
88;12426,000000000000000000;11647,000000000000000000;12146,000000000000000000
89;12426,000000000000000000;11647,000000000000000000;12149,000000000000000000
90;12426,000000000000000000;11647,000000000000000000;12155,000000000000000000
91;12426,000000000000000000;11647,000000000000000000;12157,000000000000000000
92;12426,000000000000000000;11647,000000000000000000;12159,000000000000000000
93;12426,000000000000000000;11647,000000000000000000;12161,000000000000000000
94;12426,000000000000000000;11647,000000000000000000;12164,000000000000000000
95;12426,000000000000000000;11647,000000000000000000;12168,000000000000000000
96;12426,000000000000000000;11647,000000000000000000;12171,000000000000000000
