0;12035,000000000000000000;6546,000000000000000000;9667,000000000000000000
1;12035,000000000000000000;6546,000000000000000000;10072,000000000000000000
2;12035,000000000000000000;7750,000000000000000000;10375,000000000000000000
3;12035,000000000000000000;7763,000000000000000000;10579,000000000000000000
4;12035,000000000000000000;8034,000000000000000000;10741,000000000000000000
5;12035,000000000000000000;8905,000000000000000000;10873,000000000000000000
6;12035,000000000000000000;8905,000000000000000000;10974,000000000000000000
7;12059,000000000000000000;8905,000000000000000000;11065,000000000000000000
8;12059,000000000000000000;8905,000000000000000000;11124,000000000000000000
9;12235,000000000000000000;9676,000000000000000000;11197,000000000000000000
10;12235,000000000000000000;9911,000000000000000000;11242,000000000000000000
11;12235,000000000000000000;9911,000000000000000000;11276,000000000000000000
12;12235,000000000000000000;9930,000000000000000000;11323,000000000000000000
13;12235,000000000000000000;9930,000000000000000000;11357,000000000000000000
14;12235,000000000000000000;10046,000000000000000000;11402,000000000000000000
15;12235,000000000000000000;10510,000000000000000000;11438,000000000000000000
16;12235,000000000000000000;10510,000000000000000000;11470,000000000000000000
17;12235,000000000000000000;10510,000000000000000000;11498,000000000000000000
18;12235,000000000000000000;10513,000000000000000000;11526,000000000000000000
19;12472,000000000000000000;10513,000000000000000000;11552,000000000000000000
20;12472,000000000000000000;10557,000000000000000000;11573,000000000000000000
21;12472,000000000000000000;10557,000000000000000000;11586,000000000000000000
22;12472,000000000000000000;10743,000000000000000000;11609,000000000000000000
23;12472,000000000000000000;10743,000000000000000000;11625,000000000000000000
24;12576,000000000000000000;10743,000000000000000000;11644,000000000000000000
25;12576,000000000000000000;10743,000000000000000000;11673,000000000000000000
26;12576,000000000000000000;10743,000000000000000000;11692,000000000000000000
27;12576,000000000000000000;10743,000000000000000000;11701,000000000000000000
28;12576,000000000000000000;10743,000000000000000000;11721,000000000000000000
29;12576,000000000000000000;10743,000000000000000000;11737,000000000000000000
30;12576,000000000000000000;10743,000000000000000000;11751,000000000000000000
