0;12123,000000000000000000;6717,000000000000000000;9618,000000000000000000
1;12123,000000000000000000;6717,000000000000000000;10041,000000000000000000
2;12123,000000000000000000;7085,000000000000000000;10299,000000000000000000
3;12123,000000000000000000;7562,000000000000000000;10503,000000000000000000
4;12123,000000000000000000;7917,000000000000000000;10679,000000000000000000
5;12123,000000000000000000;7917,000000000000000000;10816,000000000000000000
6;12140,000000000000000000;8234,000000000000000000;10910,000000000000000000
7;12140,000000000000000000;8234,000000000000000000;10987,000000000000000000
8;12140,000000000000000000;8234,000000000000000000;11045,000000000000000000
9;12140,000000000000000000;8234,000000000000000000;11106,000000000000000000
10;12247,000000000000000000;8234,000000000000000000;11178,000000000000000000
11;12247,000000000000000000;9402,000000000000000000;11233,000000000000000000
12;12247,000000000000000000;9402,000000000000000000;11291,000000000000000000
13;12247,000000000000000000;9402,000000000000000000;11343,000000000000000000
14;12391,000000000000000000;9402,000000000000000000;11380,000000000000000000
15;12391,000000000000000000;9402,000000000000000000;11418,000000000000000000
16;12391,000000000000000000;9402,000000000000000000;11455,000000000000000000
17;12391,000000000000000000;9402,000000000000000000;11496,000000000000000000
18;12391,000000000000000000;10318,000000000000000000;11523,000000000000000000
19;12391,000000000000000000;10404,000000000000000000;11552,000000000000000000
20;12391,000000000000000000;10478,000000000000000000;11585,000000000000000000
21;12391,000000000000000000;10478,000000000000000000;11605,000000000000000000
22;12391,000000000000000000;10823,000000000000000000;11636,000000000000000000
23;12391,000000000000000000;10877,000000000000000000;11654,000000000000000000
24;12391,000000000000000000;10956,000000000000000000;11671,000000000000000000
25;12463,000000000000000000;10956,000000000000000000;11690,000000000000000000
26;12738,000000000000000000;10956,000000000000000000;11716,000000000000000000
27;12738,000000000000000000;10956,000000000000000000;11735,000000000000000000
28;12738,000000000000000000;10956,000000000000000000;11751,000000000000000000
29;12738,000000000000000000;10956,000000000000000000;11767,000000000000000000
30;12738,000000000000000000;10956,000000000000000000;11789,000000000000000000
31;12738,000000000000000000;10956,000000000000000000;11799,000000000000000000
32;12738,000000000000000000;11095,000000000000000000;11819,000000000000000000
33;12738,000000000000000000;11095,000000000000000000;11830,000000000000000000
34;12738,000000000000000000;11191,000000000000000000;11843,000000000000000000
35;12738,000000000000000000;11191,000000000000000000;11856,000000000000000000
36;12738,000000000000000000;11191,000000000000000000;11872,000000000000000000
37;12738,000000000000000000;11280,000000000000000000;11884,000000000000000000
38;12738,000000000000000000;11280,000000000000000000;11900,000000000000000000
