0;11758,000000000000000000;7151,000000000000000000;9746,000000000000000000
1;11848,000000000000000000;7151,000000000000000000;10102,000000000000000000
2;11848,000000000000000000;7151,000000000000000000;10360,000000000000000000
3;11848,000000000000000000;7151,000000000000000000;10530,000000000000000000
4;12035,000000000000000000;7151,000000000000000000;10685,000000000000000000
5;12035,000000000000000000;7151,000000000000000000;10810,000000000000000000
6;12099,000000000000000000;9474,000000000000000000;10922,000000000000000000
7;12099,000000000000000000;9509,000000000000000000;11041,000000000000000000
8;12099,000000000000000000;9509,000000000000000000;11115,000000000000000000
9;12099,000000000000000000;9509,000000000000000000;11188,000000000000000000
10;12099,000000000000000000;9990,000000000000000000;11252,000000000000000000
11;12106,000000000000000000;10403,000000000000000000;11303,000000000000000000
12;12256,000000000000000000;10403,000000000000000000;11355,000000000000000000
13;12256,000000000000000000;10403,000000000000000000;11401,000000000000000000
14;12256,000000000000000000;10564,000000000000000000;11423,000000000000000000
15;12256,000000000000000000;10564,000000000000000000;11458,000000000000000000
16;12256,000000000000000000;10564,000000000000000000;11487,000000000000000000
17;12256,000000000000000000;10564,000000000000000000;11515,000000000000000000
18;12256,000000000000000000;10564,000000000000000000;11540,000000000000000000
19;12256,000000000000000000;10564,000000000000000000;11568,000000000000000000
20;12256,000000000000000000;10564,000000000000000000;11588,000000000000000000
21;12256,000000000000000000;10564,000000000000000000;11605,000000000000000000
22;12256,000000000000000000;10780,000000000000000000;11624,000000000000000000
23;12256,000000000000000000;10780,000000000000000000;11653,000000000000000000
24;12263,000000000000000000;10780,000000000000000000;11679,000000000000000000
25;12263,000000000000000000;10780,000000000000000000;11698,000000000000000000
26;12263,000000000000000000;10780,000000000000000000;11719,000000000000000000
27;12334,000000000000000000;10811,000000000000000000;11742,000000000000000000
28;12334,000000000000000000;11034,000000000000000000;11765,000000000000000000
29;12334,000000000000000000;11034,000000000000000000;11781,000000000000000000
30;12334,000000000000000000;11162,000000000000000000;11796,000000000000000000
31;12334,000000000000000000;11162,000000000000000000;11805,000000000000000000
32;12374,000000000000000000;11162,000000000000000000;11818,000000000000000000
33;12374,000000000000000000;11162,000000000000000000;11831,000000000000000000
34;12374,000000000000000000;11162,000000000000000000;11843,000000000000000000
35;12374,000000000000000000;11162,000000000000000000;11852,000000000000000000
36;12374,000000000000000000;11162,000000000000000000;11865,000000000000000000
37;12374,000000000000000000;11162,000000000000000000;11873,000000000000000000
38;12374,000000000000000000;11162,000000000000000000;11882,000000000000000000
39;12374,000000000000000000;11162,000000000000000000;11890,000000000000000000
40;12374,000000000000000000;11162,000000000000000000;11895,000000000000000000
41;12374,000000000000000000;11162,000000000000000000;11902,000000000000000000
42;12374,000000000000000000;11270,000000000000000000;11910,000000000000000000
43;12374,000000000000000000;11270,000000000000000000;11915,000000000000000000
44;12374,000000000000000000;11270,000000000000000000;11919,000000000000000000
45;12374,000000000000000000;11270,000000000000000000;11924,000000000000000000
46;12437,000000000000000000;11270,000000000000000000;11932,000000000000000000
47;12437,000000000000000000;11270,000000000000000000;11935,000000000000000000
48;12437,000000000000000000;11384,000000000000000000;11943,000000000000000000
49;12437,000000000000000000;11405,000000000000000000;11948,000000000000000000
50;12437,000000000000000000;11405,000000000000000000;11950,000000000000000000
51;12437,000000000000000000;11405,000000000000000000;11957,000000000000000000
