0;12017,000000000000000000;6699,000000000000000000;9636,000000000000000000
1;12017,000000000000000000;6699,000000000000000000;10028,000000000000000000
2;12017,000000000000000000;6699,000000000000000000;10322,000000000000000000
3;12017,000000000000000000;7447,000000000000000000;10544,000000000000000000
4;12017,000000000000000000;7918,000000000000000000;10696,000000000000000000
5;12384,000000000000000000;7918,000000000000000000;10858,000000000000000000
6;12384,000000000000000000;7918,000000000000000000;10954,000000000000000000
7;12384,000000000000000000;7918,000000000000000000;11038,000000000000000000
8;12384,000000000000000000;9400,000000000000000000;11106,000000000000000000
9;12384,000000000000000000;9400,000000000000000000;11167,000000000000000000
10;12384,000000000000000000;9400,000000000000000000;11215,000000000000000000
11;12384,000000000000000000;9940,000000000000000000;11276,000000000000000000
12;12384,000000000000000000;9940,000000000000000000;11311,000000000000000000
13;12384,000000000000000000;10095,000000000000000000;11357,000000000000000000
14;12384,000000000000000000;10183,000000000000000000;11398,000000000000000000
15;12384,000000000000000000;10234,000000000000000000;11440,000000000000000000
16;12384,000000000000000000;10234,000000000000000000;11463,000000000000000000
17;12384,000000000000000000;10234,000000000000000000;11507,000000000000000000
18;12384,000000000000000000;10303,000000000000000000;11540,000000000000000000
19;12384,000000000000000000;10303,000000000000000000;11565,000000000000000000
20;12384,000000000000000000;10303,000000000000000000;11584,000000000000000000
21;12384,000000000000000000;10303,000000000000000000;11614,000000000000000000
22;12384,000000000000000000;10303,000000000000000000;11632,000000000000000000
23;12384,000000000000000000;10303,000000000000000000;11651,000000000000000000
24;12384,000000000000000000;10303,000000000000000000;11664,000000000000000000
25;12384,000000000000000000;10971,000000000000000000;11680,000000000000000000
26;12384,000000000000000000;10971,000000000000000000;11696,000000000000000000
27;12384,000000000000000000;10971,000000000000000000;11716,000000000000000000
28;12384,000000000000000000;11069,000000000000000000;11730,000000000000000000
29;12384,000000000000000000;11069,000000000000000000;11740,000000000000000000
30;12384,000000000000000000;11069,000000000000000000;11751,000000000000000000
31;12384,000000000000000000;11069,000000000000000000;11770,000000000000000000
32;12384,000000000000000000;11262,000000000000000000;11782,000000000000000000
33;12384,000000000000000000;11262,000000000000000000;11793,000000000000000000
34;12384,000000000000000000;11262,000000000000000000;11806,000000000000000000
35;12384,000000000000000000;11262,000000000000000000;11814,000000000000000000
36;12384,000000000000000000;11262,000000000000000000;11822,000000000000000000
37;12384,000000000000000000;11262,000000000000000000;11830,000000000000000000
38;12384,000000000000000000;11262,000000000000000000;11840,000000000000000000
39;12384,000000000000000000;11262,000000000000000000;11854,000000000000000000
40;12384,000000000000000000;11262,000000000000000000;11865,000000000000000000
41;12384,000000000000000000;11262,000000000000000000;11876,000000000000000000
42;12384,000000000000000000;11266,000000000000000000;11883,000000000000000000
43;12384,000000000000000000;11280,000000000000000000;11893,000000000000000000
44;12384,000000000000000000;11280,000000000000000000;11900,000000000000000000
45;12384,000000000000000000;11280,000000000000000000;11908,000000000000000000
46;12384,000000000000000000;11280,000000000000000000;11912,000000000000000000
47;12384,000000000000000000;11280,000000000000000000;11924,000000000000000000
48;12384,000000000000000000;11280,000000000000000000;11933,000000000000000000
49;12384,000000000000000000;11280,000000000000000000;11941,000000000000000000
50;12384,000000000000000000;11280,000000000000000000;11952,000000000000000000
51;12408,000000000000000000;11280,000000000000000000;11958,000000000000000000
52;12408,000000000000000000;11280,000000000000000000;11966,000000000000000000
53;12408,000000000000000000;11280,000000000000000000;11974,000000000000000000
54;12408,000000000000000000;11280,000000000000000000;11983,000000000000000000
55;12408,000000000000000000;11280,000000000000000000;11990,000000000000000000
56;12408,000000000000000000;11280,000000000000000000;11997,000000000000000000
57;12408,000000000000000000;11406,000000000000000000;12002,000000000000000000
58;12408,000000000000000000;11406,000000000000000000;12006,000000000000000000
