0;11655,000000000000000000;6857,000000000000000000;9645,000000000000000000
1;11799,000000000000000000;6857,000000000000000000;10005,000000000000000000
2;11893,000000000000000000;6857,000000000000000000;10275,000000000000000000
3;11893,000000000000000000;7041,000000000000000000;10502,000000000000000000
4;11893,000000000000000000;7619,000000000000000000;10686,000000000000000000
5;12091,000000000000000000;8808,000000000000000000;10826,000000000000000000
6;12091,000000000000000000;8808,000000000000000000;10921,000000000000000000
7;12091,000000000000000000;8808,000000000000000000;10980,000000000000000000
8;12091,000000000000000000;9873,000000000000000000;11049,000000000000000000
9;12137,000000000000000000;9895,000000000000000000;11115,000000000000000000
10;12137,000000000000000000;9969,000000000000000000;11170,000000000000000000
11;12137,000000000000000000;9977,000000000000000000;11227,000000000000000000
12;12137,000000000000000000;9977,000000000000000000;11265,000000000000000000
13;12137,000000000000000000;10389,000000000000000000;11299,000000000000000000
14;12137,000000000000000000;10389,000000000000000000;11344,000000000000000000
15;12137,000000000000000000;10415,000000000000000000;11377,000000000000000000
16;12137,000000000000000000;10538,000000000000000000;11406,000000000000000000
17;12137,000000000000000000;10538,000000000000000000;11432,000000000000000000
18;12137,000000000000000000;10538,000000000000000000;11464,000000000000000000
19;12137,000000000000000000;10538,000000000000000000;11484,000000000000000000
20;12137,000000000000000000;10773,000000000000000000;11510,000000000000000000
21;12246,000000000000000000;10773,000000000000000000;11540,000000000000000000
22;12246,000000000000000000;10773,000000000000000000;11564,000000000000000000
23;12246,000000000000000000;10923,000000000000000000;11583,000000000000000000
24;12374,000000000000000000;10923,000000000000000000;11603,000000000000000000
25;12374,000000000000000000;10923,000000000000000000;11634,000000000000000000
26;12374,000000000000000000;10923,000000000000000000;11652,000000000000000000
27;12374,000000000000000000;10923,000000000000000000;11671,000000000000000000
28;12374,000000000000000000;10923,000000000000000000;11691,000000000000000000
29;12374,000000000000000000;10923,000000000000000000;11708,000000000000000000
30;12374,000000000000000000;10923,000000000000000000;11729,000000000000000000
31;12374,000000000000000000;10923,000000000000000000;11745,000000000000000000
32;12374,000000000000000000;10923,000000000000000000;11766,000000000000000000
33;12374,000000000000000000;10923,000000000000000000;11779,000000000000000000
34;12374,000000000000000000;10923,000000000000000000;11791,000000000000000000
35;12374,000000000000000000;10923,000000000000000000;11806,000000000000000000
36;12374,000000000000000000;11250,000000000000000000;11816,000000000000000000
37;12374,000000000000000000;11250,000000000000000000;11826,000000000000000000
38;12374,000000000000000000;11250,000000000000000000;11838,000000000000000000
39;12447,000000000000000000;11257,000000000000000000;11847,000000000000000000
40;12447,000000000000000000;11257,000000000000000000;11856,000000000000000000
41;12447,000000000000000000;11295,000000000000000000;11863,000000000000000000
42;12447,000000000000000000;11295,000000000000000000;11880,000000000000000000
43;12447,000000000000000000;11295,000000000000000000;11891,000000000000000000
44;12447,000000000000000000;11295,000000000000000000;11901,000000000000000000
45;12447,000000000000000000;11295,000000000000000000;11912,000000000000000000
46;12447,000000000000000000;11319,000000000000000000;11918,000000000000000000
47;12447,000000000000000000;11319,000000000000000000;11923,000000000000000000
48;12447,000000000000000000;11319,000000000000000000;11930,000000000000000000
49;12447,000000000000000000;11319,000000000000000000;11940,000000000000000000
50;12447,000000000000000000;11319,000000000000000000;11947,000000000000000000
51;12447,000000000000000000;11319,000000000000000000;11957,000000000000000000
52;12454,000000000000000000;11319,000000000000000000;11968,000000000000000000
53;12454,000000000000000000;11319,000000000000000000;11976,000000000000000000
54;12454,000000000000000000;11319,000000000000000000;11983,000000000000000000
55;12454,000000000000000000;11319,000000000000000000;11990,000000000000000000
56;12454,000000000000000000;11319,000000000000000000;11996,000000000000000000
57;12454,000000000000000000;11319,000000000000000000;12003,000000000000000000
58;12454,000000000000000000;11319,000000000000000000;12008,000000000000000000
59;12454,000000000000000000;11319,000000000000000000;12015,000000000000000000
60;12551,000000000000000000;11319,000000000000000000;12021,000000000000000000
61;12551,000000000000000000;11319,000000000000000000;12027,000000000000000000
62;12551,000000000000000000;11319,000000000000000000;12034,000000000000000000
63;12551,000000000000000000;11319,000000000000000000;12046,000000000000000000
64;12551,000000000000000000;11319,000000000000000000;12052,000000000000000000
65;12551,000000000000000000;11319,000000000000000000;12061,000000000000000000
66;12551,000000000000000000;11319,000000000000000000;12070,000000000000000000
67;12551,000000000000000000;11443,000000000000000000;12082,000000000000000000
68;12551,000000000000000000;11443,000000000000000000;12085,000000000000000000
69;12551,000000000000000000;11443,000000000000000000;12096,000000000000000000
70;12558,000000000000000000;11443,000000000000000000;12099,000000000000000000
71;12558,000000000000000000;11443,000000000000000000;12107,000000000000000000
72;12558,000000000000000000;11443,000000000000000000;12113,000000000000000000
73;12558,000000000000000000;11443,000000000000000000;12117,000000000000000000
74;12558,000000000000000000;11443,000000000000000000;12121,000000000000000000
75;12558,000000000000000000;11443,000000000000000000;12126,000000000000000000
76;12558,000000000000000000;11443,000000000000000000;12134,000000000000000000
77;12558,000000000000000000;11443,000000000000000000;12139,000000000000000000
78;12558,000000000000000000;11443,000000000000000000;12143,000000000000000000
79;12558,000000000000000000;11443,000000000000000000;12147,000000000000000000
80;12558,000000000000000000;11443,000000000000000000;12153,000000000000000000
81;12558,000000000000000000;11443,000000000000000000;12156,000000000000000000
82;12558,000000000000000000;11443,000000000000000000;12161,000000000000000000
83;12558,000000000000000000;11443,000000000000000000;12168,000000000000000000
84;12558,000000000000000000;11443,000000000000000000;12172,000000000000000000
85;12558,000000000000000000;11443,000000000000000000;12177,000000000000000000
86;12558,000000000000000000;11443,000000000000000000;12182,000000000000000000
87;12558,000000000000000000;11443,000000000000000000;12186,000000000000000000
88;12558,000000000000000000;11443,000000000000000000;12188,000000000000000000
89;12558,000000000000000000;11443,000000000000000000;12192,000000000000000000
90;12558,000000000000000000;11443,000000000000000000;12197,000000000000000000
91;12558,000000000000000000;11803,000000000000000000;12202,000000000000000000
92;12558,000000000000000000;11803,000000000000000000;12203,000000000000000000
93;12558,000000000000000000;11803,000000000000000000;12206,000000000000000000
94;12558,000000000000000000;11803,000000000000000000;12208,000000000000000000
95;12558,000000000000000000;11803,000000000000000000;12210,000000000000000000
96;12558,000000000000000000;11803,000000000000000000;12212,000000000000000000
97;12558,000000000000000000;11803,000000000000000000;12216,000000000000000000
98;12558,000000000000000000;11803,000000000000000000;12219,000000000000000000
99;12713,000000000000000000;11803,000000000000000000;12225,000000000000000000
100;12713,000000000000000000;11803,000000000000000000;12226,000000000000000000
101;12713,000000000000000000;11803,000000000000000000;12228,000000000000000000
102;12713,000000000000000000;11803,000000000000000000;12234,000000000000000000
103;12713,000000000000000000;11803,000000000000000000;12239,000000000000000000
104;12713,000000000000000000;11803,000000000000000000;12246,000000000000000000
105;12713,000000000000000000;11803,000000000000000000;12247,000000000000000000
106;12713,000000000000000000;11803,000000000000000000;12250,000000000000000000
107;12713,000000000000000000;11803,000000000000000000;12254,000000000000000000
108;12713,000000000000000000;11803,000000000000000000;12255,000000000000000000
109;12713,000000000000000000;11803,000000000000000000;12260,000000000000000000
110;12713,000000000000000000;11803,000000000000000000;12263,000000000000000000
111;12713,000000000000000000;11803,000000000000000000;12265,000000000000000000
112;12713,000000000000000000;11803,000000000000000000;12266,000000000000000000
113;12713,000000000000000000;11803,000000000000000000;12269,000000000000000000
114;12713,000000000000000000;11803,000000000000000000;12273,000000000000000000
115;12713,000000000000000000;11803,000000000000000000;12275,000000000000000000
116;12713,000000000000000000;11803,000000000000000000;12276,000000000000000000
117;12713,000000000000000000;11803,000000000000000000;12277,000000000000000000
118;12713,000000000000000000;11803,000000000000000000;12280,000000000000000000
119;12713,000000000000000000;11898,000000000000000000;12286,000000000000000000
120;12713,000000000000000000;11898,000000000000000000;12289,000000000000000000
121;12713,000000000000000000;11898,000000000000000000;12291,000000000000000000
122;12713,000000000000000000;11898,000000000000000000;12292,000000000000000000
123;12713,000000000000000000;11898,000000000000000000;12293,000000000000000000
124;12713,000000000000000000;11898,000000000000000000;12293,000000000000000000
125;12713,000000000000000000;11898,000000000000000000;12295,000000000000000000
126;12713,000000000000000000;12001,000000000000000000;12296,000000000000000000
127;12713,000000000000000000;12001,000000000000000000;12297,000000000000000000
128;12713,000000000000000000;12001,000000000000000000;12298,000000000000000000
129;12713,000000000000000000;12001,000000000000000000;12300,000000000000000000
130;12713,000000000000000000;12001,000000000000000000;12301,000000000000000000
131;12713,000000000000000000;12001,000000000000000000;12303,000000000000000000
132;12713,000000000000000000;12001,000000000000000000;12304,000000000000000000
133;12713,000000000000000000;12001,000000000000000000;12305,000000000000000000
134;12713,000000000000000000;12001,000000000000000000;12308,000000000000000000
135;12713,000000000000000000;12001,000000000000000000;12314,000000000000000000
136;12713,000000000000000000;12001,000000000000000000;12318,000000000000000000
137;12713,000000000000000000;12001,000000000000000000;12320,000000000000000000
138;12713,000000000000000000;12001,000000000000000000;12321,000000000000000000
139;12713,000000000000000000;12001,000000000000000000;12323,000000000000000000
140;12713,000000000000000000;12001,000000000000000000;12324,000000000000000000
141;12713,000000000000000000;12001,000000000000000000;12326,000000000000000000
142;12713,000000000000000000;12001,000000000000000000;12328,000000000000000000
143;12713,000000000000000000;12001,000000000000000000;12330,000000000000000000
144;12713,000000000000000000;12001,000000000000000000;12332,000000000000000000
145;12713,000000000000000000;12001,000000000000000000;12334,000000000000000000
146;12713,000000000000000000;12001,000000000000000000;12335,000000000000000000
147;12713,000000000000000000;12001,000000000000000000;12340,000000000000000000
148;12713,000000000000000000;12001,000000000000000000;12341,000000000000000000
149;12713,000000000000000000;12001,000000000000000000;12342,000000000000000000
150;12713,000000000000000000;12001,000000000000000000;12344,000000000000000000
151;12713,000000000000000000;12001,000000000000000000;12347,000000000000000000
152;12713,000000000000000000;12001,000000000000000000;12349,000000000000000000
153;12713,000000000000000000;12001,000000000000000000;12351,000000000000000000
154;12713,000000000000000000;12001,000000000000000000;12354,000000000000000000
155;12713,000000000000000000;12001,000000000000000000;12357,000000000000000000
156;12713,000000000000000000;12001,000000000000000000;12360,000000000000000000
157;12713,000000000000000000;12001,000000000000000000;12361,000000000000000000
158;12713,000000000000000000;12001,000000000000000000;12363,000000000000000000
159;12713,000000000000000000;12078,000000000000000000;12364,000000000000000000
160;12713,000000000000000000;12078,000000000000000000;12365,000000000000000000
161;12713,000000000000000000;12078,000000000000000000;12368,000000000000000000
162;12713,000000000000000000;12078,000000000000000000;12369,000000000000000000
163;12713,000000000000000000;12078,000000000000000000;12371,000000000000000000
164;12713,000000000000000000;12078,000000000000000000;12373,000000000000000000
165;12713,000000000000000000;12078,000000000000000000;12375,000000000000000000
166;12713,000000000000000000;12078,000000000000000000;12377,000000000000000000
167;12713,000000000000000000;12078,000000000000000000;12378,000000000000000000
168;12713,000000000000000000;12078,000000000000000000;12383,000000000000000000
169;12713,000000000000000000;12078,000000000000000000;12383,000000000000000000
170;12713,000000000000000000;12078,000000000000000000;12385,000000000000000000
171;12713,000000000000000000;12078,000000000000000000;12386,000000000000000000
172;12713,000000000000000000;12078,000000000000000000;12387,000000000000000000
173;12713,000000000000000000;12078,000000000000000000;12388,000000000000000000
174;12713,000000000000000000;12078,000000000000000000;12389,000000000000000000
175;12713,000000000000000000;12078,000000000000000000;12391,000000000000000000
176;12713,000000000000000000;12078,000000000000000000;12392,000000000000000000
177;12713,000000000000000000;12078,000000000000000000;12393,000000000000000000
178;12713,000000000000000000;12078,000000000000000000;12394,000000000000000000
179;12713,000000000000000000;12078,000000000000000000;12396,000000000000000000
180;12713,000000000000000000;12078,000000000000000000;12398,000000000000000000
181;12713,000000000000000000;12078,000000000000000000;12400,000000000000000000
182;12713,000000000000000000;12078,000000000000000000;12400,000000000000000000
183;12713,000000000000000000;12078,000000000000000000;12401,000000000000000000
184;12713,000000000000000000;12078,000000000000000000;12403,000000000000000000
185;12713,000000000000000000;12078,000000000000000000;12405,000000000000000000
186;12713,000000000000000000;12078,000000000000000000;12405,000000000000000000
187;12713,000000000000000000;12078,000000000000000000;12406,000000000000000000
188;12713,000000000000000000;12078,000000000000000000;12406,000000000000000000
189;12713,000000000000000000;12078,000000000000000000;12406,000000000000000000
190;12713,000000000000000000;12078,000000000000000000;12407,000000000000000000
191;12713,000000000000000000;12078,000000000000000000;12408,000000000000000000
192;12713,000000000000000000;12078,000000000000000000;12410,000000000000000000
193;12713,000000000000000000;12078,000000000000000000;12411,000000000000000000
194;12713,000000000000000000;12078,000000000000000000;12413,000000000000000000
195;12713,000000000000000000;12078,000000000000000000;12413,000000000000000000
196;12713,000000000000000000;12078,000000000000000000;12414,000000000000000000
197;12713,000000000000000000;12078,000000000000000000;12415,000000000000000000
198;12713,000000000000000000;12078,000000000000000000;12416,000000000000000000
199;12713,000000000000000000;12078,000000000000000000;12416,000000000000000000
200;12713,000000000000000000;12078,000000000000000000;12418,000000000000000000
201;12713,000000000000000000;12078,000000000000000000;12418,000000000000000000
202;12713,000000000000000000;12078,000000000000000000;12420,000000000000000000
203;12713,000000000000000000;12078,000000000000000000;12420,000000000000000000
204;12713,000000000000000000;12078,000000000000000000;12421,000000000000000000
205;12713,000000000000000000;12078,000000000000000000;12421,000000000000000000
206;12713,000000000000000000;12078,000000000000000000;12421,000000000000000000
207;12713,000000000000000000;12078,000000000000000000;12423,000000000000000000
208;12713,000000000000000000;12078,000000000000000000;12423,000000000000000000
209;12713,000000000000000000;12078,000000000000000000;12423,000000000000000000
210;12713,000000000000000000;12078,000000000000000000;12423,000000000000000000
211;12713,000000000000000000;12078,000000000000000000;12424,000000000000000000
212;12713,000000000000000000;12078,000000000000000000;12424,000000000000000000
213;12713,000000000000000000;12078,000000000000000000;12424,000000000000000000
214;12713,000000000000000000;12078,000000000000000000;12425,000000000000000000
215;12713,000000000000000000;12078,000000000000000000;12426,000000000000000000
216;12713,000000000000000000;12078,000000000000000000;12427,000000000000000000
217;12713,000000000000000000;12078,000000000000000000;12427,000000000000000000
218;12713,000000000000000000;12078,000000000000000000;12428,000000000000000000
219;12713,000000000000000000;12078,000000000000000000;12428,000000000000000000
220;12713,000000000000000000;12078,000000000000000000;12432,000000000000000000
221;12713,000000000000000000;12078,000000000000000000;12433,000000000000000000
222;12713,000000000000000000;12137,000000000000000000;12434,000000000000000000
223;12713,000000000000000000;12137,000000000000000000;12435,000000000000000000
224;12713,000000000000000000;12137,000000000000000000;12437,000000000000000000
225;12713,000000000000000000;12137,000000000000000000;12440,000000000000000000
226;12713,000000000000000000;12137,000000000000000000;12440,000000000000000000
227;12713,000000000000000000;12137,000000000000000000;12442,000000000000000000
228;12713,000000000000000000;12137,000000000000000000;12443,000000000000000000
229;12713,000000000000000000;12137,000000000000000000;12446,000000000000000000
230;12713,000000000000000000;12137,000000000000000000;12447,000000000000000000
231;12713,000000000000000000;12137,000000000000000000;12447,000000000000000000
232;12713,000000000000000000;12137,000000000000000000;12448,000000000000000000
233;12713,000000000000000000;12137,000000000000000000;12449,000000000000000000
234;12713,000000000000000000;12137,000000000000000000;12450,000000000000000000
235;12713,000000000000000000;12137,000000000000000000;12451,000000000000000000
236;12713,000000000000000000;12137,000000000000000000;12452,000000000000000000
237;12713,000000000000000000;12137,000000000000000000;12452,000000000000000000
238;12713,000000000000000000;12137,000000000000000000;12452,000000000000000000
239;12713,000000000000000000;12137,000000000000000000;12454,000000000000000000
240;12713,000000000000000000;12137,000000000000000000;12455,000000000000000000
241;12713,000000000000000000;12137,000000000000000000;12456,000000000000000000
242;12713,000000000000000000;12137,000000000000000000;12457,000000000000000000
243;12713,000000000000000000;12137,000000000000000000;12459,000000000000000000
244;12713,000000000000000000;12137,000000000000000000;12461,000000000000000000
245;12713,000000000000000000;12137,000000000000000000;12463,000000000000000000
246;12806,000000000000000000;12137,000000000000000000;12464,000000000000000000
247;12806,000000000000000000;12137,000000000000000000;12465,000000000000000000
248;12806,000000000000000000;12137,000000000000000000;12468,000000000000000000
249;12806,000000000000000000;12137,000000000000000000;12469,000000000000000000
250;12806,000000000000000000;12137,000000000000000000;12469,000000000000000000
251;12806,000000000000000000;12137,000000000000000000;12469,000000000000000000
252;12806,000000000000000000;12137,000000000000000000;12470,000000000000000000
253;12806,000000000000000000;12137,000000000000000000;12471,000000000000000000
254;12806,000000000000000000;12137,000000000000000000;12473,000000000000000000
255;12806,000000000000000000;12137,000000000000000000;12473,000000000000000000
256;12806,000000000000000000;12137,000000000000000000;12474,000000000000000000
257;12806,000000000000000000;12137,000000000000000000;12475,000000000000000000
258;12806,000000000000000000;12137,000000000000000000;12476,000000000000000000
259;12806,000000000000000000;12137,000000000000000000;12477,000000000000000000
260;12806,000000000000000000;12137,000000000000000000;12479,000000000000000000
261;12806,000000000000000000;12137,000000000000000000;12479,000000000000000000
262;12806,000000000000000000;12137,000000000000000000;12479,000000000000000000
263;12806,000000000000000000;12137,000000000000000000;12482,000000000000000000
264;12806,000000000000000000;12137,000000000000000000;12482,000000000000000000
265;12832,000000000000000000;12137,000000000000000000;12484,000000000000000000
266;12832,000000000000000000;12137,000000000000000000;12484,000000000000000000
267;12832,000000000000000000;12137,000000000000000000;12486,000000000000000000
268;12832,000000000000000000;12137,000000000000000000;12487,000000000000000000
269;12832,000000000000000000;12137,000000000000000000;12488,000000000000000000
270;12832,000000000000000000;12137,000000000000000000;12488,000000000000000000
271;12832,000000000000000000;12137,000000000000000000;12489,000000000000000000
272;12832,000000000000000000;12137,000000000000000000;12489,000000000000000000
273;12832,000000000000000000;12137,000000000000000000;12490,000000000000000000
274;12832,000000000000000000;12137,000000000000000000;12491,000000000000000000
275;12832,000000000000000000;12137,000000000000000000;12493,000000000000000000
276;12936,000000000000000000;12137,000000000000000000;12494,000000000000000000
277;12936,000000000000000000;12137,000000000000000000;12495,000000000000000000
278;12936,000000000000000000;12137,000000000000000000;12496,000000000000000000
279;12936,000000000000000000;12137,000000000000000000;12497,000000000000000000
280;12936,000000000000000000;12137,000000000000000000;12498,000000000000000000
281;12936,000000000000000000;12137,000000000000000000;12498,000000000000000000
282;12936,000000000000000000;12137,000000000000000000;12499,000000000000000000
283;12936,000000000000000000;12137,000000000000000000;12500,000000000000000000
284;12936,000000000000000000;12137,000000000000000000;12500,000000000000000000
285;12936,000000000000000000;12137,000000000000000000;12502,000000000000000000
286;12936,000000000000000000;12137,000000000000000000;12503,000000000000000000
287;12936,000000000000000000;12137,000000000000000000;12504,000000000000000000
288;12936,000000000000000000;12137,000000000000000000;12506,000000000000000000
289;12936,000000000000000000;12137,000000000000000000;12507,000000000000000000
290;12936,000000000000000000;12137,000000000000000000;12508,000000000000000000
291;12936,000000000000000000;12137,000000000000000000;12509,000000000000000000
292;12936,000000000000000000;12137,000000000000000000;12510,000000000000000000
293;12936,000000000000000000;12137,000000000000000000;12510,000000000000000000
294;12936,000000000000000000;12137,000000000000000000;12511,000000000000000000
295;12936,000000000000000000;12137,000000000000000000;12513,000000000000000000
296;12936,000000000000000000;12137,000000000000000000;12513,000000000000000000
297;12936,000000000000000000;12137,000000000000000000;12516,000000000000000000
298;12936,000000000000000000;12137,000000000000000000;12517,000000000000000000
299;12936,000000000000000000;12137,000000000000000000;12519,000000000000000000
300;12936,000000000000000000;12137,000000000000000000;12520,000000000000000000
301;12936,000000000000000000;12137,000000000000000000;12522,000000000000000000
302;12936,000000000000000000;12137,000000000000000000;12523,000000000000000000
303;12936,000000000000000000;12137,000000000000000000;12523,000000000000000000
304;12936,000000000000000000;12137,000000000000000000;12524,000000000000000000
305;12936,000000000000000000;12137,000000000000000000;12526,000000000000000000
306;12936,000000000000000000;12137,000000000000000000;12527,000000000000000000
307;12936,000000000000000000;12137,000000000000000000;12529,000000000000000000
308;12936,000000000000000000;12137,000000000000000000;12531,000000000000000000
309;12936,000000000000000000;12137,000000000000000000;12531,000000000000000000
310;12936,000000000000000000;12137,000000000000000000;12532,000000000000000000
311;12936,000000000000000000;12137,000000000000000000;12533,000000000000000000
312;12936,000000000000000000;12137,000000000000000000;12533,000000000000000000
313;12936,000000000000000000;12137,000000000000000000;12534,000000000000000000
314;12936,000000000000000000;12137,000000000000000000;12535,000000000000000000
315;12936,000000000000000000;12137,000000000000000000;12537,000000000000000000
316;12936,000000000000000000;12137,000000000000000000;12538,000000000000000000
317;12936,000000000000000000;12137,000000000000000000;12540,000000000000000000
318;12936,000000000000000000;12137,000000000000000000;12541,000000000000000000
319;12936,000000000000000000;12137,000000000000000000;12541,000000000000000000
320;12936,000000000000000000;12137,000000000000000000;12546,000000000000000000
321;12936,000000000000000000;12137,000000000000000000;12547,000000000000000000
322;12936,000000000000000000;12137,000000000000000000;12549,000000000000000000
323;12936,000000000000000000;12137,000000000000000000;12550,000000000000000000
324;12936,000000000000000000;12137,000000000000000000;12551,000000000000000000
325;12936,000000000000000000;12137,000000000000000000;12552,000000000000000000
326;12936,000000000000000000;12137,000000000000000000;12555,000000000000000000
327;12936,000000000000000000;12137,000000000000000000;12555,000000000000000000
328;12936,000000000000000000;12137,000000000000000000;12556,000000000000000000
329;12936,000000000000000000;12137,000000000000000000;12557,000000000000000000
330;12936,000000000000000000;12137,000000000000000000;12557,000000000000000000
331;12936,000000000000000000;12137,000000000000000000;12558,000000000000000000
332;12936,000000000000000000;12137,000000000000000000;12559,000000000000000000
333;12936,000000000000000000;12137,000000000000000000;12561,000000000000000000
334;12936,000000000000000000;12137,000000000000000000;12561,000000000000000000
335;12936,000000000000000000;12137,000000000000000000;12563,000000000000000000
336;12936,000000000000000000;12137,000000000000000000;12564,000000000000000000
337;12936,000000000000000000;12137,000000000000000000;12565,000000000000000000
338;12936,000000000000000000;12137,000000000000000000;12566,000000000000000000
339;12936,000000000000000000;12137,000000000000000000;12570,000000000000000000
340;12936,000000000000000000;12137,000000000000000000;12570,000000000000000000
341;12936,000000000000000000;12137,000000000000000000;12571,000000000000000000
342;12936,000000000000000000;12137,000000000000000000;12571,000000000000000000
343;12936,000000000000000000;12137,000000000000000000;12572,000000000000000000
344;12936,000000000000000000;12137,000000000000000000;12573,000000000000000000
345;12936,000000000000000000;12137,000000000000000000;12574,000000000000000000
346;12936,000000000000000000;12137,000000000000000000;12575,000000000000000000
347;12936,000000000000000000;12145,000000000000000000;12576,000000000000000000
348;12936,000000000000000000;12145,000000000000000000;12577,000000000000000000
349;12936,000000000000000000;12145,000000000000000000;12577,000000000000000000
350;12936,000000000000000000;12145,000000000000000000;12579,000000000000000000
351;12936,000000000000000000;12145,000000000000000000;12581,000000000000000000
352;12936,000000000000000000;12145,000000000000000000;12582,000000000000000000
353;12936,000000000000000000;12145,000000000000000000;12582,000000000000000000
354;12936,000000000000000000;12145,000000000000000000;12585,000000000000000000
355;12936,000000000000000000;12145,000000000000000000;12586,000000000000000000
356;12936,000000000000000000;12145,000000000000000000;12587,000000000000000000
357;12936,000000000000000000;12374,000000000000000000;12590,000000000000000000
358;12936,000000000000000000;12374,000000000000000000;12591,000000000000000000
359;12936,000000000000000000;12374,000000000000000000;12592,000000000000000000
360;12936,000000000000000000;12374,000000000000000000;12593,000000000000000000
361;12936,000000000000000000;12374,000000000000000000;12594,000000000000000000
362;12936,000000000000000000;12374,000000000000000000;12594,000000000000000000
363;12936,000000000000000000;12374,000000000000000000;12596,000000000000000000
364;12936,000000000000000000;12374,000000000000000000;12597,000000000000000000
365;12936,000000000000000000;12374,000000000000000000;12597,000000000000000000
366;12936,000000000000000000;12374,000000000000000000;12598,000000000000000000
367;12936,000000000000000000;12374,000000000000000000;12599,000000000000000000
368;12936,000000000000000000;12374,000000000000000000;12599,000000000000000000
369;12936,000000000000000000;12374,000000000000000000;12599,000000000000000000
370;12936,000000000000000000;12374,000000000000000000;12599,000000000000000000
371;12936,000000000000000000;12374,000000000000000000;12600,000000000000000000
372;12936,000000000000000000;12374,000000000000000000;12601,000000000000000000
373;12936,000000000000000000;12374,000000000000000000;12601,000000000000000000
374;12936,000000000000000000;12374,000000000000000000;12601,000000000000000000
375;12936,000000000000000000;12374,000000000000000000;12602,000000000000000000
376;12936,000000000000000000;12374,000000000000000000;12603,000000000000000000
377;12936,000000000000000000;12374,000000000000000000;12603,000000000000000000
378;12936,000000000000000000;12374,000000000000000000;12605,000000000000000000
379;12936,000000000000000000;12374,000000000000000000;12605,000000000000000000
380;12936,000000000000000000;12374,000000000000000000;12609,000000000000000000
381;12936,000000000000000000;12374,000000000000000000;12610,000000000000000000
382;12936,000000000000000000;12374,000000000000000000;12610,000000000000000000
383;12936,000000000000000000;12374,000000000000000000;12611,000000000000000000
384;12936,000000000000000000;12374,000000000000000000;12611,000000000000000000
385;12936,000000000000000000;12374,000000000000000000;12612,000000000000000000
386;12936,000000000000000000;12374,000000000000000000;12613,000000000000000000
387;12936,000000000000000000;12374,000000000000000000;12613,000000000000000000
388;12936,000000000000000000;12374,000000000000000000;12614,000000000000000000
389;12936,000000000000000000;12374,000000000000000000;12614,000000000000000000
390;12936,000000000000000000;12374,000000000000000000;12614,000000000000000000
391;12936,000000000000000000;12374,000000000000000000;12616,000000000000000000
392;12936,000000000000000000;12374,000000000000000000;12617,000000000000000000
393;12936,000000000000000000;12374,000000000000000000;12617,000000000000000000
394;12936,000000000000000000;12374,000000000000000000;12618,000000000000000000
