0;11691,000000000000000000;6835,000000000000000000;9686,000000000000000000
1;11721,000000000000000000;7345,000000000000000000;10075,000000000000000000
2;11971,000000000000000000;7434,000000000000000000;10362,000000000000000000
3;12024,000000000000000000;7434,000000000000000000;10533,000000000000000000
4;12024,000000000000000000;8343,000000000000000000;10698,000000000000000000
5;12024,000000000000000000;8628,000000000000000000;10824,000000000000000000
6;12024,000000000000000000;9131,000000000000000000;10930,000000000000000000
7;12024,000000000000000000;9131,000000000000000000;11027,000000000000000000
8;12024,000000000000000000;9161,000000000000000000;11100,000000000000000000
9;12024,000000000000000000;9534,000000000000000000;11189,000000000000000000
10;12024,000000000000000000;9534,000000000000000000;11248,000000000000000000
11;12024,000000000000000000;9534,000000000000000000;11291,000000000000000000
12;12175,000000000000000000;9703,000000000000000000;11348,000000000000000000
13;12175,000000000000000000;9703,000000000000000000;11387,000000000000000000
14;12175,000000000000000000;10325,000000000000000000;11422,000000000000000000
15;12175,000000000000000000;10325,000000000000000000;11452,000000000000000000
16;12312,000000000000000000;10325,000000000000000000;11477,000000000000000000
17;12312,000000000000000000;10325,000000000000000000;11496,000000000000000000
18;12312,000000000000000000;10325,000000000000000000;11520,000000000000000000
19;12312,000000000000000000;10325,000000000000000000;11557,000000000000000000
20;12313,000000000000000000;10452,000000000000000000;11585,000000000000000000
21;12313,000000000000000000;10452,000000000000000000;11604,000000000000000000
22;12313,000000000000000000;10785,000000000000000000;11632,000000000000000000
23;12313,000000000000000000;10785,000000000000000000;11649,000000000000000000
24;12313,000000000000000000;10908,000000000000000000;11669,000000000000000000
25;12440,000000000000000000;10957,000000000000000000;11690,000000000000000000
26;12440,000000000000000000;10957,000000000000000000;11708,000000000000000000
27;12440,000000000000000000;10957,000000000000000000;11728,000000000000000000
28;12440,000000000000000000;10957,000000000000000000;11744,000000000000000000
29;12440,000000000000000000;10957,000000000000000000;11761,000000000000000000
30;12440,000000000000000000;10957,000000000000000000;11778,000000000000000000
31;12440,000000000000000000;11070,000000000000000000;11793,000000000000000000
32;12440,000000000000000000;11070,000000000000000000;11811,000000000000000000
33;12440,000000000000000000;11070,000000000000000000;11831,000000000000000000
34;12440,000000000000000000;11271,000000000000000000;11849,000000000000000000
35;12440,000000000000000000;11271,000000000000000000;11861,000000000000000000
36;12440,000000000000000000;11271,000000000000000000;11880,000000000000000000
37;12440,000000000000000000;11271,000000000000000000;11891,000000000000000000
38;12499,000000000000000000;11271,000000000000000000;11902,000000000000000000
39;12499,000000000000000000;11271,000000000000000000;11917,000000000000000000
40;12499,000000000000000000;11306,000000000000000000;11930,000000000000000000
41;12499,000000000000000000;11306,000000000000000000;11937,000000000000000000
42;12499,000000000000000000;11310,000000000000000000;11954,000000000000000000
43;12499,000000000000000000;11310,000000000000000000;11971,000000000000000000
44;12499,000000000000000000;11335,000000000000000000;11983,000000000000000000
45;12499,000000000000000000;11335,000000000000000000;11997,000000000000000000
46;12499,000000000000000000;11352,000000000000000000;12006,000000000000000000
47;12525,000000000000000000;11372,000000000000000000;12020,000000000000000000
48;12525,000000000000000000;11372,000000000000000000;12028,000000000000000000
49;12525,000000000000000000;11372,000000000000000000;12037,000000000000000000
50;12525,000000000000000000;11372,000000000000000000;12047,000000000000000000
51;12525,000000000000000000;11372,000000000000000000;12054,000000000000000000
52;12525,000000000000000000;11372,000000000000000000;12064,000000000000000000
53;12525,000000000000000000;11372,000000000000000000;12072,000000000000000000
54;12525,000000000000000000;11372,000000000000000000;12082,000000000000000000
55;12525,000000000000000000;11372,000000000000000000;12090,000000000000000000
56;12525,000000000000000000;11372,000000000000000000;12098,000000000000000000
57;12525,000000000000000000;11372,000000000000000000;12107,000000000000000000
58;12561,000000000000000000;11372,000000000000000000;12115,000000000000000000
59;12561,000000000000000000;11372,000000000000000000;12125,000000000000000000
60;12561,000000000000000000;11372,000000000000000000;12134,000000000000000000
61;12561,000000000000000000;11372,000000000000000000;12137,000000000000000000
62;12561,000000000000000000;11372,000000000000000000;12143,000000000000000000
63;12561,000000000000000000;11372,000000000000000000;12149,000000000000000000
64;12561,000000000000000000;11439,000000000000000000;12153,000000000000000000
65;12561,000000000000000000;11439,000000000000000000;12163,000000000000000000
66;12561,000000000000000000;11439,000000000000000000;12171,000000000000000000
67;12561,000000000000000000;11446,000000000000000000;12178,000000000000000000
68;12561,000000000000000000;11446,000000000000000000;12182,000000000000000000
69;12561,000000000000000000;11446,000000000000000000;12187,000000000000000000
70;12561,000000000000000000;11446,000000000000000000;12194,000000000000000000
71;12561,000000000000000000;11446,000000000000000000;12198,000000000000000000
72;12561,000000000000000000;11446,000000000000000000;12199,000000000000000000
73;12561,000000000000000000;11446,000000000000000000;12206,000000000000000000
74;12561,000000000000000000;11446,000000000000000000;12210,000000000000000000
75;12561,000000000000000000;11446,000000000000000000;12215,000000000000000000
76;12561,000000000000000000;11446,000000000000000000;12219,000000000000000000
77;12561,000000000000000000;11446,000000000000000000;12225,000000000000000000
78;12561,000000000000000000;11446,000000000000000000;12228,000000000000000000
79;12561,000000000000000000;11446,000000000000000000;12231,000000000000000000
80;12561,000000000000000000;11446,000000000000000000;12235,000000000000000000
81;12561,000000000000000000;11446,000000000000000000;12239,000000000000000000
82;12561,000000000000000000;11446,000000000000000000;12246,000000000000000000
83;12561,000000000000000000;11446,000000000000000000;12251,000000000000000000
84;12561,000000000000000000;11446,000000000000000000;12258,000000000000000000
85;12561,000000000000000000;11446,000000000000000000;12262,000000000000000000
86;12561,000000000000000000;11446,000000000000000000;12268,000000000000000000
87;12561,000000000000000000;11446,000000000000000000;12271,000000000000000000
88;12561,000000000000000000;11446,000000000000000000;12275,000000000000000000
89;12561,000000000000000000;11446,000000000000000000;12277,000000000000000000
90;12561,000000000000000000;11446,000000000000000000;12281,000000000000000000
91;12561,000000000000000000;11446,000000000000000000;12284,000000000000000000
92;12561,000000000000000000;11446,000000000000000000;12286,000000000000000000
93;12561,000000000000000000;11446,000000000000000000;12290,000000000000000000
94;12561,000000000000000000;11446,000000000000000000;12295,000000000000000000
95;12561,000000000000000000;11446,000000000000000000;12297,000000000000000000
96;12561,000000000000000000;11446,000000000000000000;12303,000000000000000000
97;12561,000000000000000000;11501,000000000000000000;12307,000000000000000000
98;12561,000000000000000000;11501,000000000000000000;12310,000000000000000000
99;12561,000000000000000000;11501,000000000000000000;12311,000000000000000000
100;12561,000000000000000000;11501,000000000000000000;12315,000000000000000000
101;12561,000000000000000000;11501,000000000000000000;12318,000000000000000000
102;12561,000000000000000000;11501,000000000000000000;12320,000000000000000000
103;12561,000000000000000000;11535,000000000000000000;12321,000000000000000000
104;12561,000000000000000000;11535,000000000000000000;12324,000000000000000000
105;12561,000000000000000000;11590,000000000000000000;12326,000000000000000000
106;12561,000000000000000000;11590,000000000000000000;12327,000000000000000000
107;12561,000000000000000000;11590,000000000000000000;12329,000000000000000000
108;12561,000000000000000000;11590,000000000000000000;12336,000000000000000000
109;12561,000000000000000000;11590,000000000000000000;12339,000000000000000000
110;12561,000000000000000000;11590,000000000000000000;12339,000000000000000000
111;12685,000000000000000000;11590,000000000000000000;12343,000000000000000000
112;12685,000000000000000000;11590,000000000000000000;12346,000000000000000000
113;12685,000000000000000000;11590,000000000000000000;12349,000000000000000000
114;12685,000000000000000000;11590,000000000000000000;12353,000000000000000000
115;12685,000000000000000000;11590,000000000000000000;12356,000000000000000000
116;12685,000000000000000000;12006,000000000000000000;12358,000000000000000000
117;12685,000000000000000000;12006,000000000000000000;12360,000000000000000000
118;12685,000000000000000000;12006,000000000000000000;12362,000000000000000000
119;12685,000000000000000000;12006,000000000000000000;12366,000000000000000000
120;12685,000000000000000000;12006,000000000000000000;12369,000000000000000000
121;12685,000000000000000000;12006,000000000000000000;12370,000000000000000000
122;12685,000000000000000000;12075,000000000000000000;12371,000000000000000000
123;12685,000000000000000000;12075,000000000000000000;12373,000000000000000000
124;12685,000000000000000000;12075,000000000000000000;12373,000000000000000000
125;12685,000000000000000000;12075,000000000000000000;12376,000000000000000000
126;12685,000000000000000000;12075,000000000000000000;12381,000000000000000000
127;12685,000000000000000000;12075,000000000000000000;12383,000000000000000000
128;12685,000000000000000000;12075,000000000000000000;12385,000000000000000000
129;12685,000000000000000000;12075,000000000000000000;12386,000000000000000000
130;12685,000000000000000000;12075,000000000000000000;12388,000000000000000000
131;12685,000000000000000000;12075,000000000000000000;12390,000000000000000000
132;12685,000000000000000000;12148,000000000000000000;12392,000000000000000000
133;12685,000000000000000000;12148,000000000000000000;12394,000000000000000000
134;12685,000000000000000000;12148,000000000000000000;12396,000000000000000000
135;12685,000000000000000000;12148,000000000000000000;12398,000000000000000000
136;12685,000000000000000000;12148,000000000000000000;12399,000000000000000000
137;12685,000000000000000000;12148,000000000000000000;12402,000000000000000000
138;12685,000000000000000000;12148,000000000000000000;12404,000000000000000000
139;12685,000000000000000000;12148,000000000000000000;12406,000000000000000000
140;12685,000000000000000000;12148,000000000000000000;12407,000000000000000000
141;12685,000000000000000000;12148,000000000000000000;12408,000000000000000000
142;12685,000000000000000000;12148,000000000000000000;12409,000000000000000000
