0;11639,000000000000000000;6593,000000000000000000;9618,000000000000000000
1;11772,000000000000000000;6593,000000000000000000;10012,000000000000000000
2;11772,000000000000000000;7724,000000000000000000;10281,000000000000000000
3;12137,000000000000000000;8452,000000000000000000;10519,000000000000000000
4;12137,000000000000000000;8452,000000000000000000;10671,000000000000000000
5;12137,000000000000000000;8849,000000000000000000;10784,000000000000000000
6;12137,000000000000000000;9157,000000000000000000;10919,000000000000000000
7;12137,000000000000000000;9157,000000000000000000;11019,000000000000000000
8;12137,000000000000000000;9523,000000000000000000;11089,000000000000000000
9;12137,000000000000000000;9714,000000000000000000;11154,000000000000000000
10;12137,000000000000000000;9714,000000000000000000;11204,000000000000000000
11;12137,000000000000000000;9893,000000000000000000;11265,000000000000000000
12;12137,000000000000000000;10096,000000000000000000;11308,000000000000000000
13;12137,000000000000000000;10146,000000000000000000;11350,000000000000000000
14;12220,000000000000000000;10146,000000000000000000;11392,000000000000000000
15;12220,000000000000000000;10146,000000000000000000;11422,000000000000000000
16;12374,000000000000000000;10146,000000000000000000;11458,000000000000000000
17;12374,000000000000000000;10146,000000000000000000;11489,000000000000000000
18;12374,000000000000000000;10146,000000000000000000;11530,000000000000000000
19;12374,000000000000000000;10699,000000000000000000;11563,000000000000000000
20;12374,000000000000000000;10699,000000000000000000;11586,000000000000000000
21;12374,000000000000000000;10731,000000000000000000;11606,000000000000000000
22;12374,000000000000000000;10731,000000000000000000;11631,000000000000000000
23;12374,000000000000000000;10855,000000000000000000;11659,000000000000000000
24;12374,000000000000000000;10855,000000000000000000;11678,000000000000000000
25;12374,000000000000000000;10855,000000000000000000;11697,000000000000000000
26;12374,000000000000000000;10855,000000000000000000;11718,000000000000000000
27;12374,000000000000000000;10855,000000000000000000;11736,000000000000000000
28;12374,000000000000000000;10855,000000000000000000;11753,000000000000000000
29;12374,000000000000000000;11027,000000000000000000;11766,000000000000000000
30;12374,000000000000000000;11027,000000000000000000;11781,000000000000000000
31;12374,000000000000000000;11123,000000000000000000;11796,000000000000000000
32;12374,000000000000000000;11305,000000000000000000;11818,000000000000000000
33;12374,000000000000000000;11305,000000000000000000;11828,000000000000000000
34;12374,000000000000000000;11305,000000000000000000;11840,000000000000000000
35;12374,000000000000000000;11305,000000000000000000;11852,000000000000000000
36;12374,000000000000000000;11305,000000000000000000;11871,000000000000000000
37;12434,000000000000000000;11305,000000000000000000;11878,000000000000000000
38;12434,000000000000000000;11305,000000000000000000;11891,000000000000000000
39;12434,000000000000000000;11359,000000000000000000;11903,000000000000000000
40;12434,000000000000000000;11359,000000000000000000;11914,000000000000000000
41;12434,000000000000000000;11359,000000000000000000;11928,000000000000000000
42;12434,000000000000000000;11359,000000000000000000;11938,000000000000000000
43;12434,000000000000000000;11359,000000000000000000;11953,000000000000000000
44;12434,000000000000000000;11359,000000000000000000;11961,000000000000000000
45;12434,000000000000000000;11359,000000000000000000;11967,000000000000000000
46;12434,000000000000000000;11359,000000000000000000;11982,000000000000000000
47;12434,000000000000000000;11359,000000000000000000;11988,000000000000000000
48;12489,000000000000000000;11359,000000000000000000;11995,000000000000000000
49;12489,000000000000000000;11359,000000000000000000;12004,000000000000000000
50;12498,000000000000000000;11359,000000000000000000;12011,000000000000000000
51;12498,000000000000000000;11385,000000000000000000;12019,000000000000000000
52;12498,000000000000000000;11385,000000000000000000;12031,000000000000000000
53;12498,000000000000000000;11385,000000000000000000;12037,000000000000000000
54;12498,000000000000000000;11385,000000000000000000;12045,000000000000000000
55;12498,000000000000000000;11385,000000000000000000;12049,000000000000000000
56;12498,000000000000000000;11385,000000000000000000;12054,000000000000000000
57;12498,000000000000000000;11385,000000000000000000;12060,000000000000000000
58;12498,000000000000000000;11385,000000000000000000;12064,000000000000000000
59;12498,000000000000000000;11385,000000000000000000;12070,000000000000000000
60;12498,000000000000000000;11385,000000000000000000;12073,000000000000000000
61;12498,000000000000000000;11385,000000000000000000;12078,000000000000000000
62;12498,000000000000000000;11385,000000000000000000;12082,000000000000000000
63;12498,000000000000000000;11385,000000000000000000;12084,000000000000000000
64;12498,000000000000000000;11385,000000000000000000;12090,000000000000000000
65;12498,000000000000000000;11385,000000000000000000;12095,000000000000000000
66;12498,000000000000000000;11385,000000000000000000;12099,000000000000000000
67;12498,000000000000000000;11385,000000000000000000;12102,000000000000000000
68;12498,000000000000000000;11385,000000000000000000;12104,000000000000000000
69;12551,000000000000000000;11385,000000000000000000;12112,000000000000000000
70;12551,000000000000000000;11385,000000000000000000;12119,000000000000000000
71;12551,000000000000000000;11385,000000000000000000;12121,000000000000000000
72;12644,000000000000000000;11385,000000000000000000;12126,000000000000000000
73;12644,000000000000000000;11385,000000000000000000;12135,000000000000000000
74;12644,000000000000000000;11446,000000000000000000;12144,000000000000000000
75;12644,000000000000000000;11446,000000000000000000;12148,000000000000000000
76;12644,000000000000000000;11446,000000000000000000;12152,000000000000000000
77;12644,000000000000000000;11446,000000000000000000;12154,000000000000000000
78;12644,000000000000000000;11446,000000000000000000;12157,000000000000000000
79;12644,000000000000000000;11446,000000000000000000;12158,000000000000000000
80;12644,000000000000000000;11446,000000000000000000;12160,000000000000000000
81;12644,000000000000000000;11446,000000000000000000;12165,000000000000000000
82;12644,000000000000000000;11446,000000000000000000;12170,000000000000000000
83;12644,000000000000000000;11508,000000000000000000;12173,000000000000000000
84;12644,000000000000000000;11508,000000000000000000;12180,000000000000000000
85;12644,000000000000000000;11508,000000000000000000;12182,000000000000000000
86;12644,000000000000000000;11508,000000000000000000;12187,000000000000000000
87;12644,000000000000000000;11508,000000000000000000;12192,000000000000000000
88;12644,000000000000000000;11508,000000000000000000;12195,000000000000000000
89;12644,000000000000000000;11590,000000000000000000;12201,000000000000000000
90;12644,000000000000000000;11590,000000000000000000;12204,000000000000000000
91;12644,000000000000000000;11590,000000000000000000;12208,000000000000000000
92;12644,000000000000000000;11590,000000000000000000;12213,000000000000000000
93;12644,000000000000000000;11617,000000000000000000;12217,000000000000000000
94;12644,000000000000000000;11617,000000000000000000;12219,000000000000000000
95;12644,000000000000000000;11617,000000000000000000;12222,000000000000000000
96;12644,000000000000000000;11617,000000000000000000;12225,000000000000000000
97;12644,000000000000000000;11617,000000000000000000;12229,000000000000000000
98;12644,000000000000000000;11617,000000000000000000;12230,000000000000000000
99;12644,000000000000000000;11617,000000000000000000;12234,000000000000000000
100;12644,000000000000000000;11617,000000000000000000;12236,000000000000000000
101;12644,000000000000000000;11617,000000000000000000;12241,000000000000000000
102;12644,000000000000000000;11617,000000000000000000;12244,000000000000000000
103;12644,000000000000000000;11617,000000000000000000;12245,000000000000000000
