0;11776,000000000000000000;6798,000000000000000000;9664,000000000000000000
1;11776,000000000000000000;7591,000000000000000000;10096,000000000000000000
2;12063,000000000000000000;8095,000000000000000000;10377,000000000000000000
3;12374,000000000000000000;8095,000000000000000000;10564,000000000000000000
4;12374,000000000000000000;8327,000000000000000000;10713,000000000000000000
5;12374,000000000000000000;8980,000000000000000000;10834,000000000000000000
6;12374,000000000000000000;8980,000000000000000000;10932,000000000000000000
7;12374,000000000000000000;8980,000000000000000000;11027,000000000000000000
8;12374,000000000000000000;8980,000000000000000000;11132,000000000000000000
9;12374,000000000000000000;8980,000000000000000000;11212,000000000000000000
10;12374,000000000000000000;9919,000000000000000000;11273,000000000000000000
11;12374,000000000000000000;10010,000000000000000000;11335,000000000000000000
12;12374,000000000000000000;10010,000000000000000000;11380,000000000000000000
13;12374,000000000000000000;10389,000000000000000000;11423,000000000000000000
14;12374,000000000000000000;10389,000000000000000000;11458,000000000000000000
15;12374,000000000000000000;10389,000000000000000000;11500,000000000000000000
16;12374,000000000000000000;10606,000000000000000000;11528,000000000000000000
17;12374,000000000000000000;10606,000000000000000000;11565,000000000000000000
18;12374,000000000000000000;10606,000000000000000000;11579,000000000000000000
19;12374,000000000000000000;10606,000000000000000000;11607,000000000000000000
20;12374,000000000000000000;10606,000000000000000000;11623,000000000000000000
21;12374,000000000000000000;10606,000000000000000000;11639,000000000000000000
22;12638,000000000000000000;10667,000000000000000000;11671,000000000000000000
23;12638,000000000000000000;10819,000000000000000000;11695,000000000000000000
24;12638,000000000000000000;10971,000000000000000000;11717,000000000000000000
25;12638,000000000000000000;10971,000000000000000000;11742,000000000000000000
26;12638,000000000000000000;10971,000000000000000000;11760,000000000000000000
27;12638,000000000000000000;10971,000000000000000000;11778,000000000000000000
28;12638,000000000000000000;10971,000000000000000000;11799,000000000000000000
29;12638,000000000000000000;10971,000000000000000000;11820,000000000000000000
30;12638,000000000000000000;10971,000000000000000000;11833,000000000000000000
31;12638,000000000000000000;10971,000000000000000000;11864,000000000000000000
32;12638,000000000000000000;10971,000000000000000000;11879,000000000000000000
33;12638,000000000000000000;10981,000000000000000000;11898,000000000000000000
34;12638,000000000000000000;10981,000000000000000000;11911,000000000000000000
35;12638,000000000000000000;10981,000000000000000000;11923,000000000000000000
36;12638,000000000000000000;10981,000000000000000000;11935,000000000000000000
37;12638,000000000000000000;10981,000000000000000000;11943,000000000000000000
38;12638,000000000000000000;10981,000000000000000000;11959,000000000000000000
39;12638,000000000000000000;11231,000000000000000000;11972,000000000000000000
40;12638,000000000000000000;11231,000000000000000000;11978,000000000000000000
41;12638,000000000000000000;11231,000000000000000000;11984,000000000000000000
42;12638,000000000000000000;11231,000000000000000000;11993,000000000000000000
43;12638,000000000000000000;11250,000000000000000000;12000,000000000000000000
44;12638,000000000000000000;11272,000000000000000000;12018,000000000000000000
45;12638,000000000000000000;11351,000000000000000000;12034,000000000000000000
46;12638,000000000000000000;11351,000000000000000000;12043,000000000000000000
47;12638,000000000000000000;11351,000000000000000000;12055,000000000000000000
48;12638,000000000000000000;11351,000000000000000000;12063,000000000000000000
49;12638,000000000000000000;11351,000000000000000000;12073,000000000000000000
50;12738,000000000000000000;11351,000000000000000000;12087,000000000000000000
51;12738,000000000000000000;11351,000000000000000000;12099,000000000000000000
52;12738,000000000000000000;11351,000000000000000000;12103,000000000000000000
53;12738,000000000000000000;11351,000000000000000000;12111,000000000000000000
54;12738,000000000000000000;11351,000000000000000000;12116,000000000000000000
55;12738,000000000000000000;11351,000000000000000000;12124,000000000000000000
56;12738,000000000000000000;11351,000000000000000000;12131,000000000000000000
57;12738,000000000000000000;11351,000000000000000000;12138,000000000000000000
58;12738,000000000000000000;11351,000000000000000000;12146,000000000000000000
59;12738,000000000000000000;11351,000000000000000000;12157,000000000000000000
60;12738,000000000000000000;11351,000000000000000000;12163,000000000000000000
61;12738,000000000000000000;11351,000000000000000000;12172,000000000000000000
62;12738,000000000000000000;11351,000000000000000000;12179,000000000000000000
63;12738,000000000000000000;11603,000000000000000000;12188,000000000000000000
64;12738,000000000000000000;11603,000000000000000000;12194,000000000000000000
65;12738,000000000000000000;11637,000000000000000000;12198,000000000000000000
66;12738,000000000000000000;11637,000000000000000000;12208,000000000000000000
67;12738,000000000000000000;11644,000000000000000000;12214,000000000000000000
68;12738,000000000000000000;11644,000000000000000000;12217,000000000000000000
69;12738,000000000000000000;11669,000000000000000000;12221,000000000000000000
70;12738,000000000000000000;11811,000000000000000000;12228,000000000000000000
71;12738,000000000000000000;11811,000000000000000000;12230,000000000000000000
72;12738,000000000000000000;11811,000000000000000000;12235,000000000000000000
73;12738,000000000000000000;11811,000000000000000000;12240,000000000000000000
74;12738,000000000000000000;11811,000000000000000000;12243,000000000000000000
75;12738,000000000000000000;11811,000000000000000000;12249,000000000000000000
76;12738,000000000000000000;11811,000000000000000000;12253,000000000000000000
77;12738,000000000000000000;11811,000000000000000000;12260,000000000000000000
78;12738,000000000000000000;11811,000000000000000000;12263,000000000000000000
79;12738,000000000000000000;11811,000000000000000000;12267,000000000000000000
80;12738,000000000000000000;11811,000000000000000000;12269,000000000000000000
81;12738,000000000000000000;11811,000000000000000000;12272,000000000000000000
82;12738,000000000000000000;11811,000000000000000000;12278,000000000000000000
83;12738,000000000000000000;11811,000000000000000000;12284,000000000000000000
84;12738,000000000000000000;11811,000000000000000000;12287,000000000000000000
85;12738,000000000000000000;11811,000000000000000000;12289,000000000000000000
86;12738,000000000000000000;11811,000000000000000000;12291,000000000000000000
87;12738,000000000000000000;11811,000000000000000000;12294,000000000000000000
88;12738,000000000000000000;11811,000000000000000000;12295,000000000000000000
89;12738,000000000000000000;11811,000000000000000000;12299,000000000000000000
90;12738,000000000000000000;11811,000000000000000000;12301,000000000000000000
91;12738,000000000000000000;11811,000000000000000000;12303,000000000000000000
92;12738,000000000000000000;11811,000000000000000000;12308,000000000000000000
93;12738,000000000000000000;11811,000000000000000000;12314,000000000000000000
94;12738,000000000000000000;11811,000000000000000000;12319,000000000000000000
95;12738,000000000000000000;11811,000000000000000000;12324,000000000000000000
96;12738,000000000000000000;11811,000000000000000000;12327,000000000000000000
97;12738,000000000000000000;11811,000000000000000000;12330,000000000000000000
98;12738,000000000000000000;11811,000000000000000000;12332,000000000000000000
99;12738,000000000000000000;11811,000000000000000000;12337,000000000000000000
100;12738,000000000000000000;11811,000000000000000000;12339,000000000000000000
101;12738,000000000000000000;11811,000000000000000000;12341,000000000000000000
102;12738,000000000000000000;11811,000000000000000000;12343,000000000000000000
103;12738,000000000000000000;11811,000000000000000000;12344,000000000000000000
104;12738,000000000000000000;11811,000000000000000000;12346,000000000000000000
105;12738,000000000000000000;11811,000000000000000000;12349,000000000000000000
106;12738,000000000000000000;11811,000000000000000000;12357,000000000000000000
107;12738,000000000000000000;11811,000000000000000000;12360,000000000000000000
108;12738,000000000000000000;11811,000000000000000000;12361,000000000000000000
109;12738,000000000000000000;11811,000000000000000000;12364,000000000000000000
110;12738,000000000000000000;11811,000000000000000000;12370,000000000000000000
111;12738,000000000000000000;11811,000000000000000000;12371,000000000000000000
112;12738,000000000000000000;11811,000000000000000000;12373,000000000000000000
113;12738,000000000000000000;11811,000000000000000000;12374,000000000000000000
114;12738,000000000000000000;11811,000000000000000000;12375,000000000000000000
