0;11657,000000000000000000;7254,000000000000000000;9669,000000000000000000
1;11710,000000000000000000;7254,000000000000000000;10094,000000000000000000
2;11919,000000000000000000;7769,000000000000000000;10356,000000000000000000
3;11919,000000000000000000;7805,000000000000000000;10539,000000000000000000
4;12076,000000000000000000;7805,000000000000000000;10666,000000000000000000
5;12076,000000000000000000;7805,000000000000000000;10781,000000000000000000
6;12076,000000000000000000;9287,000000000000000000;10868,000000000000000000
7;12405,000000000000000000;9287,000000000000000000;10943,000000000000000000
8;12405,000000000000000000;9311,000000000000000000;11045,000000000000000000
9;12405,000000000000000000;9311,000000000000000000;11130,000000000000000000
10;12405,000000000000000000;9687,000000000000000000;11209,000000000000000000
11;12405,000000000000000000;9781,000000000000000000;11267,000000000000000000
12;12405,000000000000000000;9847,000000000000000000;11306,000000000000000000
13;12405,000000000000000000;9941,000000000000000000;11355,000000000000000000
14;12405,000000000000000000;9941,000000000000000000;11390,000000000000000000
15;12405,000000000000000000;9941,000000000000000000;11436,000000000000000000
16;12411,000000000000000000;9941,000000000000000000;11476,000000000000000000
17;12498,000000000000000000;10529,000000000000000000;11515,000000000000000000
18;12498,000000000000000000;10529,000000000000000000;11551,000000000000000000
19;12498,000000000000000000;10529,000000000000000000;11587,000000000000000000
20;12498,000000000000000000;10529,000000000000000000;11616,000000000000000000
21;12498,000000000000000000;10529,000000000000000000;11648,000000000000000000
22;12498,000000000000000000;10529,000000000000000000;11670,000000000000000000
23;12498,000000000000000000;10529,000000000000000000;11690,000000000000000000
24;12498,000000000000000000;10529,000000000000000000;11723,000000000000000000
25;12498,000000000000000000;10529,000000000000000000;11744,000000000000000000
26;12498,000000000000000000;10529,000000000000000000;11762,000000000000000000
27;12498,000000000000000000;11041,000000000000000000;11786,000000000000000000
28;12498,000000000000000000;11041,000000000000000000;11805,000000000000000000
29;12498,000000000000000000;11041,000000000000000000;11819,000000000000000000
30;12498,000000000000000000;11041,000000000000000000;11833,000000000000000000
31;12498,000000000000000000;11207,000000000000000000;11841,000000000000000000
32;12498,000000000000000000;11207,000000000000000000;11850,000000000000000000
33;12498,000000000000000000;11207,000000000000000000;11858,000000000000000000
34;12498,000000000000000000;11207,000000000000000000;11873,000000000000000000
35;12498,000000000000000000;11207,000000000000000000;11883,000000000000000000
36;12498,000000000000000000;11207,000000000000000000;11892,000000000000000000
37;12618,000000000000000000;11207,000000000000000000;11898,000000000000000000
38;12618,000000000000000000;11207,000000000000000000;11907,000000000000000000
39;12618,000000000000000000;11207,000000000000000000;11916,000000000000000000
40;12618,000000000000000000;11207,000000000000000000;11926,000000000000000000
41;12618,000000000000000000;11207,000000000000000000;11940,000000000000000000
42;12618,000000000000000000;11207,000000000000000000;11952,000000000000000000
43;12618,000000000000000000;11207,000000000000000000;11968,000000000000000000
44;12618,000000000000000000;11207,000000000000000000;11982,000000000000000000
45;12618,000000000000000000;11207,000000000000000000;11995,000000000000000000
46;12618,000000000000000000;11376,000000000000000000;12006,000000000000000000
47;12618,000000000000000000;11376,000000000000000000;12015,000000000000000000
48;12618,000000000000000000;11376,000000000000000000;12023,000000000000000000
49;12618,000000000000000000;11376,000000000000000000;12031,000000000000000000
50;12618,000000000000000000;11376,000000000000000000;12037,000000000000000000
51;12618,000000000000000000;11376,000000000000000000;12044,000000000000000000
52;12618,000000000000000000;11376,000000000000000000;12051,000000000000000000
53;12618,000000000000000000;11376,000000000000000000;12056,000000000000000000
54;12618,000000000000000000;11376,000000000000000000;12066,000000000000000000
55;12618,000000000000000000;11376,000000000000000000;12069,000000000000000000
56;12618,000000000000000000;11433,000000000000000000;12075,000000000000000000
57;12618,000000000000000000;11433,000000000000000000;12080,000000000000000000
58;12618,000000000000000000;11433,000000000000000000;12089,000000000000000000
59;12645,000000000000000000;11433,000000000000000000;12094,000000000000000000
60;12645,000000000000000000;11433,000000000000000000;12100,000000000000000000
61;12645,000000000000000000;11433,000000000000000000;12110,000000000000000000
62;12645,000000000000000000;11433,000000000000000000;12120,000000000000000000
63;12645,000000000000000000;11433,000000000000000000;12124,000000000000000000
64;12645,000000000000000000;11433,000000000000000000;12129,000000000000000000
65;12645,000000000000000000;11433,000000000000000000;12131,000000000000000000
66;12653,000000000000000000;11433,000000000000000000;12136,000000000000000000
67;12653,000000000000000000;11433,000000000000000000;12143,000000000000000000
