0;12010,000000000000000000;7180,000000000000000000;9686,000000000000000000
1;12010,000000000000000000;7180,000000000000000000;10122,000000000000000000
2;12010,000000000000000000;8003,000000000000000000;10398,000000000000000000
3;12362,000000000000000000;8003,000000000000000000;10602,000000000000000000
4;12362,000000000000000000;8003,000000000000000000;10751,000000000000000000
5;12362,000000000000000000;8003,000000000000000000;10861,000000000000000000
6;12362,000000000000000000;9180,000000000000000000;10998,000000000000000000
7;12362,000000000000000000;9625,000000000000000000;11084,000000000000000000
8;12362,000000000000000000;9934,000000000000000000;11163,000000000000000000
9;12362,000000000000000000;10129,000000000000000000;11228,000000000000000000
10;12362,000000000000000000;10129,000000000000000000;11287,000000000000000000
11;12362,000000000000000000;10216,000000000000000000;11352,000000000000000000
12;12362,000000000000000000;10216,000000000000000000;11403,000000000000000000
13;12362,000000000000000000;10216,000000000000000000;11437,000000000000000000
14;12362,000000000000000000;10405,000000000000000000;11481,000000000000000000
15;12362,000000000000000000;10405,000000000000000000;11519,000000000000000000
16;12362,000000000000000000;10405,000000000000000000;11562,000000000000000000
17;12498,000000000000000000;10458,000000000000000000;11593,000000000000000000
18;12498,000000000000000000;10458,000000000000000000;11622,000000000000000000
19;12498,000000000000000000;10694,000000000000000000;11662,000000000000000000
20;12498,000000000000000000;10874,000000000000000000;11690,000000000000000000
21;12498,000000000000000000;10874,000000000000000000;11703,000000000000000000
22;12498,000000000000000000;10874,000000000000000000;11715,000000000000000000
23;12498,000000000000000000;10874,000000000000000000;11748,000000000000000000
24;12498,000000000000000000;10874,000000000000000000;11764,000000000000000000
25;12498,000000000000000000;10874,000000000000000000;11794,000000000000000000
26;12498,000000000000000000;10874,000000000000000000;11817,000000000000000000
27;12498,000000000000000000;10874,000000000000000000;11830,000000000000000000
28;12498,000000000000000000;10994,000000000000000000;11849,000000000000000000
29;12498,000000000000000000;10994,000000000000000000;11859,000000000000000000
30;12498,000000000000000000;10994,000000000000000000;11868,000000000000000000
31;12553,000000000000000000;10994,000000000000000000;11887,000000000000000000
32;12553,000000000000000000;10994,000000000000000000;11902,000000000000000000
33;12553,000000000000000000;10994,000000000000000000;11911,000000000000000000
34;12553,000000000000000000;10994,000000000000000000;11921,000000000000000000
35;12553,000000000000000000;10994,000000000000000000;11932,000000000000000000
36;12553,000000000000000000;10994,000000000000000000;11940,000000000000000000
37;12553,000000000000000000;10994,000000000000000000;11949,000000000000000000
38;12553,000000000000000000;10994,000000000000000000;11961,000000000000000000
39;12553,000000000000000000;10994,000000000000000000;11971,000000000000000000
40;12553,000000000000000000;11293,000000000000000000;11978,000000000000000000
41;12553,000000000000000000;11324,000000000000000000;11983,000000000000000000
42;12553,000000000000000000;11324,000000000000000000;11989,000000000000000000
43;12553,000000000000000000;11324,000000000000000000;11997,000000000000000000
44;12553,000000000000000000;11324,000000000000000000;12008,000000000000000000
45;12553,000000000000000000;11324,000000000000000000;12017,000000000000000000
46;12553,000000000000000000;11324,000000000000000000;12023,000000000000000000
47;12553,000000000000000000;11324,000000000000000000;12030,000000000000000000
48;12553,000000000000000000;11324,000000000000000000;12035,000000000000000000
49;12553,000000000000000000;11324,000000000000000000;12042,000000000000000000
50;12553,000000000000000000;11324,000000000000000000;12048,000000000000000000
51;12553,000000000000000000;11324,000000000000000000;12056,000000000000000000
52;12553,000000000000000000;11324,000000000000000000;12062,000000000000000000
53;12553,000000000000000000;11324,000000000000000000;12070,000000000000000000
54;12553,000000000000000000;11324,000000000000000000;12075,000000000000000000
55;12553,000000000000000000;11324,000000000000000000;12086,000000000000000000
56;12553,000000000000000000;11324,000000000000000000;12094,000000000000000000
57;12553,000000000000000000;11324,000000000000000000;12098,000000000000000000
58;12553,000000000000000000;11324,000000000000000000;12108,000000000000000000
59;12553,000000000000000000;11525,000000000000000000;12113,000000000000000000
60;12553,000000000000000000;11525,000000000000000000;12119,000000000000000000
61;12553,000000000000000000;11525,000000000000000000;12124,000000000000000000
62;12553,000000000000000000;11525,000000000000000000;12130,000000000000000000
63;12553,000000000000000000;11525,000000000000000000;12133,000000000000000000
64;12565,000000000000000000;11525,000000000000000000;12144,000000000000000000
65;12565,000000000000000000;11525,000000000000000000;12146,000000000000000000
66;12565,000000000000000000;11525,000000000000000000;12153,000000000000000000
67;12565,000000000000000000;11525,000000000000000000;12158,000000000000000000
68;12565,000000000000000000;11525,000000000000000000;12163,000000000000000000
69;12565,000000000000000000;11525,000000000000000000;12167,000000000000000000
70;12565,000000000000000000;11525,000000000000000000;12173,000000000000000000
71;12565,000000000000000000;11525,000000000000000000;12175,000000000000000000
72;12565,000000000000000000;11588,000000000000000000;12180,000000000000000000
73;12565,000000000000000000;11633,000000000000000000;12185,000000000000000000
74;12565,000000000000000000;11633,000000000000000000;12190,000000000000000000
75;12565,000000000000000000;11633,000000000000000000;12196,000000000000000000
76;12565,000000000000000000;11633,000000000000000000;12198,000000000000000000
77;12565,000000000000000000;11633,000000000000000000;12202,000000000000000000
78;12565,000000000000000000;11633,000000000000000000;12204,000000000000000000
79;12565,000000000000000000;11633,000000000000000000;12208,000000000000000000
80;12565,000000000000000000;11633,000000000000000000;12215,000000000000000000
81;12565,000000000000000000;11633,000000000000000000;12222,000000000000000000
82;12565,000000000000000000;11633,000000000000000000;12227,000000000000000000
83;12565,000000000000000000;11633,000000000000000000;12228,000000000000000000
