0;11948,000000000000000000;6825,000000000000000000;9590,000000000000000000
1;11948,000000000000000000;7145,000000000000000000;9985,000000000000000000
2;11948,000000000000000000;7145,000000000000000000;10263,000000000000000000
3;11948,000000000000000000;7145,000000000000000000;10487,000000000000000000
4;11948,000000000000000000;8140,000000000000000000;10662,000000000000000000
5;11948,000000000000000000;8270,000000000000000000;10787,000000000000000000
6;12173,000000000000000000;9242,000000000000000000;10907,000000000000000000
7;12173,000000000000000000;9242,000000000000000000;10995,000000000000000000
8;12173,000000000000000000;9355,000000000000000000;11077,000000000000000000
9;12173,000000000000000000;9665,000000000000000000;11155,000000000000000000
10;12173,000000000000000000;9677,000000000000000000;11201,000000000000000000
11;12173,000000000000000000;10041,000000000000000000;11271,000000000000000000
12;12173,000000000000000000;10152,000000000000000000;11326,000000000000000000
13;12173,000000000000000000;10152,000000000000000000;11371,000000000000000000
14;12173,000000000000000000;10199,000000000000000000;11402,000000000000000000
15;12312,000000000000000000;10199,000000000000000000;11444,000000000000000000
16;12312,000000000000000000;10199,000000000000000000;11470,000000000000000000
17;12312,000000000000000000;10199,000000000000000000;11505,000000000000000000
18;12312,000000000000000000;10199,000000000000000000;11525,000000000000000000
19;12312,000000000000000000;10199,000000000000000000;11553,000000000000000000
20;12312,000000000000000000;10345,000000000000000000;11573,000000000000000000
21;12312,000000000000000000;10345,000000000000000000;11588,000000000000000000
22;12339,000000000000000000;10375,000000000000000000;11617,000000000000000000
23;12339,000000000000000000;10375,000000000000000000;11647,000000000000000000
24;12339,000000000000000000;10466,000000000000000000;11663,000000000000000000
25;12339,000000000000000000;10466,000000000000000000;11687,000000000000000000
26;12339,000000000000000000;10466,000000000000000000;11711,000000000000000000
27;12374,000000000000000000;10466,000000000000000000;11721,000000000000000000
28;12374,000000000000000000;10567,000000000000000000;11738,000000000000000000
29;12374,000000000000000000;10567,000000000000000000;11749,000000000000000000
30;12374,000000000000000000;10567,000000000000000000;11761,000000000000000000
31;12374,000000000000000000;10567,000000000000000000;11779,000000000000000000
32;12374,000000000000000000;11210,000000000000000000;11797,000000000000000000
33;12374,000000000000000000;11210,000000000000000000;11816,000000000000000000
34;12374,000000000000000000;11210,000000000000000000;11831,000000000000000000
35;12374,000000000000000000;11210,000000000000000000;11845,000000000000000000
36;12374,000000000000000000;11210,000000000000000000;11857,000000000000000000
37;12374,000000000000000000;11210,000000000000000000;11869,000000000000000000
38;12374,000000000000000000;11210,000000000000000000;11876,000000000000000000
39;12374,000000000000000000;11210,000000000000000000;11893,000000000000000000
40;12374,000000000000000000;11210,000000000000000000;11901,000000000000000000
41;12374,000000000000000000;11210,000000000000000000;11916,000000000000000000
42;12374,000000000000000000;11210,000000000000000000;11924,000000000000000000
43;12374,000000000000000000;11210,000000000000000000;11930,000000000000000000
44;12374,000000000000000000;11210,000000000000000000;11933,000000000000000000
45;12374,000000000000000000;11210,000000000000000000;11938,000000000000000000
46;12374,000000000000000000;11210,000000000000000000;11941,000000000000000000
47;12374,000000000000000000;11210,000000000000000000;11946,000000000000000000
48;12374,000000000000000000;11210,000000000000000000;11949,000000000000000000
49;12374,000000000000000000;11210,000000000000000000;11954,000000000000000000
50;12374,000000000000000000;11210,000000000000000000;11961,000000000000000000
51;12374,000000000000000000;11314,000000000000000000;11968,000000000000000000
52;12374,000000000000000000;11314,000000000000000000;11973,000000000000000000
53;12374,000000000000000000;11314,000000000000000000;11982,000000000000000000
54;12374,000000000000000000;11314,000000000000000000;11990,000000000000000000
55;12374,000000000000000000;11314,000000000000000000;11996,000000000000000000
56;12374,000000000000000000;11314,000000000000000000;11998,000000000000000000
57;12463,000000000000000000;11314,000000000000000000;12001,000000000000000000
58;12463,000000000000000000;11314,000000000000000000;12006,000000000000000000
59;12463,000000000000000000;11314,000000000000000000;12013,000000000000000000
60;12463,000000000000000000;11314,000000000000000000;12018,000000000000000000
61;12463,000000000000000000;11314,000000000000000000;12021,000000000000000000
62;12463,000000000000000000;11314,000000000000000000;12027,000000000000000000
63;12463,000000000000000000;11314,000000000000000000;12033,000000000000000000
64;12463,000000000000000000;11314,000000000000000000;12037,000000000000000000
65;12463,000000000000000000;11314,000000000000000000;12047,000000000000000000
66;12463,000000000000000000;11314,000000000000000000;12049,000000000000000000
67;12463,000000000000000000;11314,000000000000000000;12054,000000000000000000
68;12463,000000000000000000;11314,000000000000000000;12060,000000000000000000
69;12463,000000000000000000;11646,000000000000000000;12065,000000000000000000
70;12463,000000000000000000;11646,000000000000000000;12069,000000000000000000
71;12463,000000000000000000;11646,000000000000000000;12075,000000000000000000
72;12463,000000000000000000;11646,000000000000000000;12079,000000000000000000
73;12463,000000000000000000;11646,000000000000000000;12080,000000000000000000
74;12463,000000000000000000;11646,000000000000000000;12082,000000000000000000
75;12463,000000000000000000;11646,000000000000000000;12083,000000000000000000
76;12463,000000000000000000;11646,000000000000000000;12086,000000000000000000
77;12463,000000000000000000;11646,000000000000000000;12089,000000000000000000
78;12463,000000000000000000;11646,000000000000000000;12093,000000000000000000
79;12463,000000000000000000;11646,000000000000000000;12099,000000000000000000
80;12463,000000000000000000;11646,000000000000000000;12101,000000000000000000
81;12463,000000000000000000;11646,000000000000000000;12105,000000000000000000
82;12463,000000000000000000;11646,000000000000000000;12107,000000000000000000
83;12463,000000000000000000;11646,000000000000000000;12111,000000000000000000
84;12463,000000000000000000;11646,000000000000000000;12114,000000000000000000
85;12463,000000000000000000;11706,000000000000000000;12117,000000000000000000
86;12463,000000000000000000;11706,000000000000000000;12120,000000000000000000
87;12463,000000000000000000;11706,000000000000000000;12122,000000000000000000
88;12463,000000000000000000;11706,000000000000000000;12125,000000000000000000
89;12463,000000000000000000;11706,000000000000000000;12127,000000000000000000
90;12463,000000000000000000;11706,000000000000000000;12129,000000000000000000
91;12463,000000000000000000;11706,000000000000000000;12132,000000000000000000
92;12463,000000000000000000;11706,000000000000000000;12137,000000000000000000
93;12463,000000000000000000;11706,000000000000000000;12140,000000000000000000
94;12463,000000000000000000;11706,000000000000000000;12143,000000000000000000
95;12463,000000000000000000;11706,000000000000000000;12145,000000000000000000
96;12463,000000000000000000;11706,000000000000000000;12151,000000000000000000
97;12463,000000000000000000;11706,000000000000000000;12155,000000000000000000
98;12463,000000000000000000;11706,000000000000000000;12158,000000000000000000
99;12463,000000000000000000;11706,000000000000000000;12160,000000000000000000
100;12463,000000000000000000;11706,000000000000000000;12165,000000000000000000
101;12463,000000000000000000;11706,000000000000000000;12167,000000000000000000
102;12463,000000000000000000;11762,000000000000000000;12172,000000000000000000
103;12463,000000000000000000;11762,000000000000000000;12174,000000000000000000
104;12463,000000000000000000;11762,000000000000000000;12177,000000000000000000
105;12463,000000000000000000;11762,000000000000000000;12179,000000000000000000
106;12463,000000000000000000;11762,000000000000000000;12181,000000000000000000
107;12463,000000000000000000;11762,000000000000000000;12185,000000000000000000
108;12463,000000000000000000;11762,000000000000000000;12187,000000000000000000
109;12583,000000000000000000;11762,000000000000000000;12192,000000000000000000
110;12583,000000000000000000;11762,000000000000000000;12195,000000000000000000
111;12583,000000000000000000;11762,000000000000000000;12200,000000000000000000
112;12583,000000000000000000;11762,000000000000000000;12205,000000000000000000
113;12583,000000000000000000;11762,000000000000000000;12208,000000000000000000
114;12583,000000000000000000;11762,000000000000000000;12210,000000000000000000
115;12583,000000000000000000;11762,000000000000000000;12214,000000000000000000
116;12583,000000000000000000;11762,000000000000000000;12218,000000000000000000
117;12583,000000000000000000;11762,000000000000000000;12221,000000000000000000
118;12583,000000000000000000;11762,000000000000000000;12223,000000000000000000
119;12583,000000000000000000;11762,000000000000000000;12226,000000000000000000
120;12583,000000000000000000;11762,000000000000000000;12231,000000000000000000
121;12583,000000000000000000;11762,000000000000000000;12236,000000000000000000
122;12583,000000000000000000;11762,000000000000000000;12238,000000000000000000
123;12583,000000000000000000;11762,000000000000000000;12241,000000000000000000
124;12583,000000000000000000;11762,000000000000000000;12244,000000000000000000
125;12583,000000000000000000;11762,000000000000000000;12245,000000000000000000
126;12583,000000000000000000;11762,000000000000000000;12248,000000000000000000
127;12583,000000000000000000;11762,000000000000000000;12252,000000000000000000
128;12583,000000000000000000;11762,000000000000000000;12254,000000000000000000
129;12583,000000000000000000;11762,000000000000000000;12256,000000000000000000
130;12583,000000000000000000;11762,000000000000000000;12258,000000000000000000
131;12583,000000000000000000;11762,000000000000000000;12261,000000000000000000
132;12583,000000000000000000;11762,000000000000000000;12266,000000000000000000
133;12583,000000000000000000;11762,000000000000000000;12267,000000000000000000
134;12583,000000000000000000;11762,000000000000000000;12269,000000000000000000
135;12583,000000000000000000;11762,000000000000000000;12275,000000000000000000
136;12583,000000000000000000;11825,000000000000000000;12279,000000000000000000
137;12583,000000000000000000;11825,000000000000000000;12282,000000000000000000
138;12583,000000000000000000;11825,000000000000000000;12284,000000000000000000
139;12583,000000000000000000;11825,000000000000000000;12287,000000000000000000
