0;12059,000000000000000000;6835,000000000000000000;9677,000000000000000000
1;12059,000000000000000000;7933,000000000000000000;10070,000000000000000000
2;12059,000000000000000000;8002,000000000000000000;10333,000000000000000000
3;12062,000000000000000000;8127,000000000000000000;10588,000000000000000000
4;12062,000000000000000000;8127,000000000000000000;10753,000000000000000000
5;12366,000000000000000000;8127,000000000000000000;10882,000000000000000000
6;12366,000000000000000000;8848,000000000000000000;10989,000000000000000000
7;12366,000000000000000000;9093,000000000000000000;11083,000000000000000000
8;12366,000000000000000000;9093,000000000000000000;11154,000000000000000000
9;12366,000000000000000000;9616,000000000000000000;11214,000000000000000000
10;12366,000000000000000000;9616,000000000000000000;11261,000000000000000000
11;12366,000000000000000000;9616,000000000000000000;11315,000000000000000000
12;12366,000000000000000000;9616,000000000000000000;11356,000000000000000000
13;12366,000000000000000000;9875,000000000000000000;11407,000000000000000000
14;12366,000000000000000000;10428,000000000000000000;11450,000000000000000000
15;12366,000000000000000000;10445,000000000000000000;11484,000000000000000000
16;12366,000000000000000000;10445,000000000000000000;11519,000000000000000000
17;12366,000000000000000000;10445,000000000000000000;11561,000000000000000000
18;12366,000000000000000000;10445,000000000000000000;11590,000000000000000000
19;12366,000000000000000000;10445,000000000000000000;11615,000000000000000000
20;12366,000000000000000000;10445,000000000000000000;11630,000000000000000000
21;12366,000000000000000000;10445,000000000000000000;11655,000000000000000000
22;12366,000000000000000000;10445,000000000000000000;11677,000000000000000000
23;12421,000000000000000000;10831,000000000000000000;11696,000000000000000000
24;12421,000000000000000000;10831,000000000000000000;11719,000000000000000000
25;12421,000000000000000000;10831,000000000000000000;11730,000000000000000000
26;12421,000000000000000000;10831,000000000000000000;11744,000000000000000000
27;12421,000000000000000000;10831,000000000000000000;11754,000000000000000000
28;12421,000000000000000000;10931,000000000000000000;11772,000000000000000000
29;12421,000000000000000000;10931,000000000000000000;11785,000000000000000000
30;12421,000000000000000000;11143,000000000000000000;11799,000000000000000000
31;12421,000000000000000000;11143,000000000000000000;11815,000000000000000000
32;12421,000000000000000000;11143,000000000000000000;11836,000000000000000000
33;12432,000000000000000000;11143,000000000000000000;11856,000000000000000000
34;12432,000000000000000000;11143,000000000000000000;11873,000000000000000000
35;12432,000000000000000000;11143,000000000000000000;11883,000000000000000000
36;12576,000000000000000000;11143,000000000000000000;11896,000000000000000000
37;12576,000000000000000000;11143,000000000000000000;11906,000000000000000000
38;12576,000000000000000000;11143,000000000000000000;11916,000000000000000000
39;12576,000000000000000000;11143,000000000000000000;11923,000000000000000000
40;12576,000000000000000000;11302,000000000000000000;11934,000000000000000000
41;12576,000000000000000000;11302,000000000000000000;11942,000000000000000000
42;12576,000000000000000000;11302,000000000000000000;11953,000000000000000000
43;12576,000000000000000000;11302,000000000000000000;11963,000000000000000000
44;12576,000000000000000000;11302,000000000000000000;11978,000000000000000000
45;12576,000000000000000000;11302,000000000000000000;11987,000000000000000000
46;12576,000000000000000000;11302,000000000000000000;11999,000000000000000000
47;12576,000000000000000000;11302,000000000000000000;12010,000000000000000000
48;12576,000000000000000000;11302,000000000000000000;12015,000000000000000000
49;12576,000000000000000000;11302,000000000000000000;12021,000000000000000000
50;12576,000000000000000000;11437,000000000000000000;12026,000000000000000000
51;12576,000000000000000000;11437,000000000000000000;12035,000000000000000000
52;12576,000000000000000000;11437,000000000000000000;12045,000000000000000000
53;12576,000000000000000000;11437,000000000000000000;12057,000000000000000000
54;12576,000000000000000000;11437,000000000000000000;12060,000000000000000000
55;12576,000000000000000000;11437,000000000000000000;12068,000000000000000000
56;12576,000000000000000000;11437,000000000000000000;12076,000000000000000000
57;12576,000000000000000000;11437,000000000000000000;12081,000000000000000000
58;12576,000000000000000000;11437,000000000000000000;12088,000000000000000000
59;12576,000000000000000000;11437,000000000000000000;12094,000000000000000000
60;12576,000000000000000000;11440,000000000000000000;12101,000000000000000000
61;12576,000000000000000000;11440,000000000000000000;12109,000000000000000000
62;12576,000000000000000000;11440,000000000000000000;12115,000000000000000000
63;12576,000000000000000000;11440,000000000000000000;12121,000000000000000000
64;12576,000000000000000000;11555,000000000000000000;12129,000000000000000000
65;12576,000000000000000000;11647,000000000000000000;12133,000000000000000000
66;12576,000000000000000000;11647,000000000000000000;12138,000000000000000000
67;12576,000000000000000000;11647,000000000000000000;12148,000000000000000000
68;12576,000000000000000000;11647,000000000000000000;12152,000000000000000000
69;12576,000000000000000000;11647,000000000000000000;12157,000000000000000000
70;12576,000000000000000000;11647,000000000000000000;12166,000000000000000000
71;12576,000000000000000000;11647,000000000000000000;12170,000000000000000000
72;12680,000000000000000000;11647,000000000000000000;12175,000000000000000000
73;12680,000000000000000000;11647,000000000000000000;12178,000000000000000000
74;12680,000000000000000000;11647,000000000000000000;12185,000000000000000000
75;12680,000000000000000000;11647,000000000000000000;12190,000000000000000000
76;12680,000000000000000000;11647,000000000000000000;12194,000000000000000000
77;12680,000000000000000000;11647,000000000000000000;12199,000000000000000000
78;12680,000000000000000000;11647,000000000000000000;12203,000000000000000000
79;12680,000000000000000000;11647,000000000000000000;12206,000000000000000000
80;12680,000000000000000000;11647,000000000000000000;12215,000000000000000000
81;12680,000000000000000000;11647,000000000000000000;12215,000000000000000000
82;12680,000000000000000000;11647,000000000000000000;12220,000000000000000000
83;12680,000000000000000000;11647,000000000000000000;12225,000000000000000000
84;12680,000000000000000000;11647,000000000000000000;12231,000000000000000000
85;12680,000000000000000000;11647,000000000000000000;12234,000000000000000000
86;12680,000000000000000000;11647,000000000000000000;12238,000000000000000000
