0;585056,000000000000000000;258433,000000000000000000;448418,000000000000000000
1;604472,000000000000000000;455578,000000000000000000;511703,000000000000000000
2;611370,000000000000000000;499670,000000000000000000;542931,000000000000000000
3;611370,000000000000000000;520007,000000000000000000;562503,000000000000000000
4;618548,000000000000000000;551546,000000000000000000;575982,000000000000000000
5;618548,000000000000000000;565888,000000000000000000;584019,000000000000000000
6;618548,000000000000000000;575586,000000000000000000;590299,000000000000000000
7;618548,000000000000000000;584718,000000000000000000;597641,000000000000000000
8;618548,000000000000000000;589649,000000000000000000;599765,000000000000000000
9;618548,000000000000000000;589649,000000000000000000;601185,000000000000000000
10;618548,000000000000000000;589649,000000000000000000;603024,000000000000000000
11;618548,000000000000000000;589649,000000000000000000;605153,000000000000000000
12;618548,000000000000000000;589649,000000000000000000;607900,000000000000000000
13;621307,000000000000000000;594342,000000000000000000;608668,000000000000000000
14;621307,000000000000000000;594342,000000000000000000;608977,000000000000000000
15;621307,000000000000000000;597766,000000000000000000;609420,000000000000000000
16;621307,000000000000000000;597766,000000000000000000;609864,000000000000000000
17;621307,000000000000000000;597766,000000000000000000;610162,000000000000000000
18;621307,000000000000000000;597766,000000000000000000;610341,000000000000000000
19;621307,000000000000000000;597766,000000000000000000;610430,000000000000000000
20;621307,000000000000000000;597766,000000000000000000;610672,000000000000000000
21;621307,000000000000000000;597766,000000000000000000;611096,000000000000000000
22;621307,000000000000000000;599673,000000000000000000;611515,000000000000000000
23;621307,000000000000000000;599673,000000000000000000;611515,000000000000000000
24;621307,000000000000000000;599673,000000000000000000;611515,000000000000000000
25;621307,000000000000000000;599673,000000000000000000;611606,000000000000000000
26;621307,000000000000000000;599673,000000000000000000;611806,000000000000000000
27;621307,000000000000000000;599673,000000000000000000;612161,000000000000000000
28;621307,000000000000000000;603314,000000000000000000;612535,000000000000000000
29;621307,000000000000000000;603314,000000000000000000;612936,000000000000000000
30;621307,000000000000000000;603314,000000000000000000;613592,000000000000000000
31;621307,000000000000000000;603314,000000000000000000;614917,000000000000000000
32;621307,000000000000000000;603314,000000000000000000;615087,000000000000000000
33;621307,000000000000000000;603314,000000000000000000;615087,000000000000000000
34;621307,000000000000000000;603314,000000000000000000;615087,000000000000000000
35;621307,000000000000000000;603314,000000000000000000;615087,000000000000000000
36;621307,000000000000000000;603314,000000000000000000;615087,000000000000000000
37;621307,000000000000000000;603314,000000000000000000;615209,000000000000000000
38;621307,000000000000000000;603314,000000000000000000;615229,000000000000000000
39;621307,000000000000000000;603314,000000000000000000;615311,000000000000000000
40;621307,000000000000000000;603314,000000000000000000;615741,000000000000000000
41;621307,000000000000000000;603314,000000000000000000;616204,000000000000000000
42;621307,000000000000000000;603314,000000000000000000;617192,000000000000000000
43;621307,000000000000000000;609867,000000000000000000;619154,000000000000000000
44;621307,000000000000000000;617713,000000000000000000;619900,000000000000000000
45;621307,000000000000000000;617713,000000000000000000;620453,000000000000000000
46;621307,000000000000000000;618548,000000000000000000;620679,000000000000000000
47;625477,000000000000000000;618548,000000000000000000;621097,000000000000000000
48;625477,000000000000000000;621307,000000000000000000;621317,000000000000000000
49;625477,000000000000000000;621307,000000000000000000;621317,000000000000000000
50;625477,000000000000000000;621307,000000000000000000;621317,000000000000000000
51;625477,000000000000000000;621307,000000000000000000;621328,000000000000000000
52;625477,000000000000000000;621307,000000000000000000;621349,000000000000000000
53;625477,000000000000000000;621307,000000000000000000;621411,000000000000000000
54;625477,000000000000000000;621307,000000000000000000;621599,000000000000000000
55;625477,000000000000000000;621307,000000000000000000;621883,000000000000000000
56;625477,000000000000000000;621307,000000000000000000;622141,000000000000000000
57;625477,000000000000000000;621307,000000000000000000;622141,000000000000000000
58;625477,000000000000000000;621307,000000000000000000;622141,000000000000000000
59;625477,000000000000000000;621307,000000000000000000;622141,000000000000000000
60;625477,000000000000000000;621307,000000000000000000;622141,000000000000000000
61;625477,000000000000000000;621307,000000000000000000;622141,000000000000000000
62;625477,000000000000000000;621307,000000000000000000;622141,000000000000000000
