0;2586,000000000000000000;1319,000000000000000000;1979,000000000000000000
1;2586,000000000000000000;1623,000000000000000000;2076,000000000000000000
2;2586,000000000000000000;1623,000000000000000000;2127,000000000000000000
3;2586,000000000000000000;1791,000000000000000000;2165,000000000000000000
4;2586,000000000000000000;1822,000000000000000000;2198,000000000000000000
5;2586,000000000000000000;1822,000000000000000000;2228,000000000000000000
6;2586,000000000000000000;1940,000000000000000000;2251,000000000000000000
7;2586,000000000000000000;1940,000000000000000000;2273,000000000000000000
8;2586,000000000000000000;1940,000000000000000000;2290,000000000000000000
9;2586,000000000000000000;1940,000000000000000000;2311,000000000000000000
10;2591,000000000000000000;1964,000000000000000000;2333,000000000000000000
11;2591,000000000000000000;1964,000000000000000000;2352,000000000000000000
12;2591,000000000000000000;1997,000000000000000000;2364,000000000000000000
13;2591,000000000000000000;1997,000000000000000000;2376,000000000000000000
14;2591,000000000000000000;1997,000000000000000000;2384,000000000000000000
15;2591,000000000000000000;1997,000000000000000000;2395,000000000000000000
16;2591,000000000000000000;1997,000000000000000000;2404,000000000000000000
17;2591,000000000000000000;1997,000000000000000000;2411,000000000000000000
18;2591,000000000000000000;1997,000000000000000000;2420,000000000000000000
19;2591,000000000000000000;1997,000000000000000000;2430,000000000000000000
20;2591,000000000000000000;1997,000000000000000000;2438,000000000000000000
21;2591,000000000000000000;1997,000000000000000000;2443,000000000000000000
22;2591,000000000000000000;1997,000000000000000000;2447,000000000000000000
23;2591,000000000000000000;2038,000000000000000000;2455,000000000000000000
24;2591,000000000000000000;2038,000000000000000000;2460,000000000000000000
25;2591,000000000000000000;2038,000000000000000000;2468,000000000000000000
26;2591,000000000000000000;2038,000000000000000000;2471,000000000000000000
27;2690,000000000000000000;2038,000000000000000000;2476,000000000000000000
