0;2522,000000000000000000;1443,000000000000000000;1967,000000000000000000
1;2522,000000000000000000;1623,000000000000000000;2065,000000000000000000
2;2577,000000000000000000;1658,000000000000000000;2123,000000000000000000
3;2586,000000000000000000;1658,000000000000000000;2169,000000000000000000
4;2586,000000000000000000;1658,000000000000000000;2205,000000000000000000
5;2586,000000000000000000;1666,000000000000000000;2233,000000000000000000
6;2586,000000000000000000;1929,000000000000000000;2260,000000000000000000
7;2586,000000000000000000;1929,000000000000000000;2283,000000000000000000
8;2586,000000000000000000;1929,000000000000000000;2307,000000000000000000
9;2690,000000000000000000;1984,000000000000000000;2325,000000000000000000
