0;2586,000000000000000000;1443,000000000000000000;1976,000000000000000000
1;2586,000000000000000000;1537,000000000000000000;2065,000000000000000000
2;2586,000000000000000000;1701,000000000000000000;2115,000000000000000000
3;2586,000000000000000000;1820,000000000000000000;2157,000000000000000000
4;2586,000000000000000000;1866,000000000000000000;2188,000000000000000000
5;2586,000000000000000000;1866,000000000000000000;2218,000000000000000000
6;2586,000000000000000000;1866,000000000000000000;2245,000000000000000000
7;2591,000000000000000000;1939,000000000000000000;2269,000000000000000000
8;2591,000000000000000000;1974,000000000000000000;2290,000000000000000000
9;2591,000000000000000000;1984,000000000000000000;2310,000000000000000000
10;2591,000000000000000000;2024,000000000000000000;2328,000000000000000000
11;2591,000000000000000000;2024,000000000000000000;2342,000000000000000000
12;2690,000000000000000000;2024,000000000000000000;2358,000000000000000000
