0;2478,000000000000000000;1469,000000000000000000;1951,000000000000000000
1;2481,000000000000000000;1626,000000000000000000;2066,000000000000000000
2;2586,000000000000000000;1691,000000000000000000;2123,000000000000000000
3;2586,000000000000000000;1691,000000000000000000;2175,000000000000000000
4;2586,000000000000000000;1828,000000000000000000;2205,000000000000000000
5;2586,000000000000000000;1878,000000000000000000;2231,000000000000000000
6;2586,000000000000000000;1907,000000000000000000;2253,000000000000000000
7;2586,000000000000000000;1907,000000000000000000;2272,000000000000000000
8;2586,000000000000000000;1907,000000000000000000;2291,000000000000000000
9;2586,000000000000000000;1907,000000000000000000;2306,000000000000000000
10;2586,000000000000000000;2007,000000000000000000;2319,000000000000000000
11;2586,000000000000000000;2007,000000000000000000;2333,000000000000000000
12;2586,000000000000000000;2048,000000000000000000;2348,000000000000000000
13;2586,000000000000000000;2048,000000000000000000;2358,000000000000000000
14;2591,000000000000000000;2048,000000000000000000;2372,000000000000000000
15;2591,000000000000000000;2048,000000000000000000;2387,000000000000000000
16;2591,000000000000000000;2048,000000000000000000;2394,000000000000000000
17;2591,000000000000000000;2048,000000000000000000;2403,000000000000000000
18;2591,000000000000000000;2048,000000000000000000;2414,000000000000000000
19;2591,000000000000000000;2048,000000000000000000;2420,000000000000000000
20;2591,000000000000000000;2048,000000000000000000;2429,000000000000000000
21;2591,000000000000000000;2048,000000000000000000;2435,000000000000000000
22;2591,000000000000000000;2048,000000000000000000;2441,000000000000000000
23;2591,000000000000000000;2048,000000000000000000;2447,000000000000000000
24;2591,000000000000000000;2181,000000000000000000;2451,000000000000000000
25;2591,000000000000000000;2184,000000000000000000;2457,000000000000000000
26;2591,000000000000000000;2199,000000000000000000;2462,000000000000000000
27;2591,000000000000000000;2199,000000000000000000;2466,000000000000000000
28;2591,000000000000000000;2199,000000000000000000;2469,000000000000000000
29;2591,000000000000000000;2199,000000000000000000;2472,000000000000000000
30;2690,000000000000000000;2199,000000000000000000;2475,000000000000000000
