0;2522,000000000000000000;1476,000000000000000000;1973,000000000000000000
1;2586,000000000000000000;1605,000000000000000000;2065,000000000000000000
2;2586,000000000000000000;1630,000000000000000000;2121,000000000000000000
3;2586,000000000000000000;1813,000000000000000000;2165,000000000000000000
4;2586,000000000000000000;1813,000000000000000000;2199,000000000000000000
5;2586,000000000000000000;1813,000000000000000000;2231,000000000000000000
6;2586,000000000000000000;1872,000000000000000000;2258,000000000000000000
7;2586,000000000000000000;1872,000000000000000000;2280,000000000000000000
8;2662,000000000000000000;1872,000000000000000000;2297,000000000000000000
9;2662,000000000000000000;1955,000000000000000000;2320,000000000000000000
10;2662,000000000000000000;1955,000000000000000000;2334,000000000000000000
11;2662,000000000000000000;2002,000000000000000000;2345,000000000000000000
12;2662,000000000000000000;2039,000000000000000000;2360,000000000000000000
13;2662,000000000000000000;2039,000000000000000000;2371,000000000000000000
14;2662,000000000000000000;2039,000000000000000000;2379,000000000000000000
15;2662,000000000000000000;2039,000000000000000000;2390,000000000000000000
16;2662,000000000000000000;2039,000000000000000000;2399,000000000000000000
17;2662,000000000000000000;2039,000000000000000000;2407,000000000000000000
18;2662,000000000000000000;2039,000000000000000000;2413,000000000000000000
19;2662,000000000000000000;2110,000000000000000000;2420,000000000000000000
20;2662,000000000000000000;2110,000000000000000000;2422,000000000000000000
21;2662,000000000000000000;2110,000000000000000000;2428,000000000000000000
22;2662,000000000000000000;2110,000000000000000000;2433,000000000000000000
23;2662,000000000000000000;2110,000000000000000000;2436,000000000000000000
24;2662,000000000000000000;2110,000000000000000000;2443,000000000000000000
25;2662,000000000000000000;2158,000000000000000000;2446,000000000000000000
26;2662,000000000000000000;2158,000000000000000000;2449,000000000000000000
27;2662,000000000000000000;2158,000000000000000000;2454,000000000000000000
28;2662,000000000000000000;2158,000000000000000000;2458,000000000000000000
29;2662,000000000000000000;2158,000000000000000000;2462,000000000000000000
30;2662,000000000000000000;2158,000000000000000000;2467,000000000000000000
31;2662,000000000000000000;2158,000000000000000000;2470,000000000000000000
32;2662,000000000000000000;2158,000000000000000000;2475,000000000000000000
33;2662,000000000000000000;2158,000000000000000000;2477,000000000000000000
34;2662,000000000000000000;2177,000000000000000000;2479,000000000000000000
35;2662,000000000000000000;2177,000000000000000000;2482,000000000000000000
36;2662,000000000000000000;2177,000000000000000000;2486,000000000000000000
37;2662,000000000000000000;2177,000000000000000000;2488,000000000000000000
38;2662,000000000000000000;2196,000000000000000000;2492,000000000000000000
39;2662,000000000000000000;2196,000000000000000000;2494,000000000000000000
40;2662,000000000000000000;2196,000000000000000000;2497,000000000000000000
41;2662,000000000000000000;2196,000000000000000000;2499,000000000000000000
42;2662,000000000000000000;2196,000000000000000000;2503,000000000000000000
43;2662,000000000000000000;2196,000000000000000000;2505,000000000000000000
44;2662,000000000000000000;2196,000000000000000000;2507,000000000000000000
45;2662,000000000000000000;2196,000000000000000000;2510,000000000000000000
46;2690,000000000000000000;2196,000000000000000000;2512,000000000000000000
