0;386,000000000000000000;122,000000000000000000;287,000000000000000000
1;386,000000000000000000;122,000000000000000000;306,000000000000000000
2;386,000000000000000000;200,000000000000000000;320,000000000000000000
3;386,000000000000000000;200,000000000000000000;329,000000000000000000
4;387,000000000000000000;200,000000000000000000;336,000000000000000000
5;387,000000000000000000;266,000000000000000000;342,000000000000000000
6;389,000000000000000000;266,000000000000000000;346,000000000000000000
7;389,000000000000000000;267,000000000000000000;350,000000000000000000
8;389,000000000000000000;273,000000000000000000;353,000000000000000000
9;389,000000000000000000;276,000000000000000000;356,000000000000000000
10;390,000000000000000000;299,000000000000000000;359,000000000000000000
