0;40244,000000000000000000;26540,000000000000000000;34261,000000000000000000
1;40244,000000000000000000;28612,000000000000000000;35674,000000000000000000
2;40554,000000000000000000;28612,000000000000000000;36430,000000000000000000
3;40554,000000000000000000;32304,000000000000000000;36907,000000000000000000
4;41337,000000000000000000;32458,000000000000000000;37292,000000000000000000
5;41337,000000000000000000;32458,000000000000000000;37584,000000000000000000
6;41337,000000000000000000;32839,000000000000000000;37808,000000000000000000
7;41750,000000000000000000;33149,000000000000000000;38026,000000000000000000
8;41750,000000000000000000;33669,000000000000000000;38266,000000000000000000
9;41750,000000000000000000;34955,000000000000000000;38465,000000000000000000
10;41750,000000000000000000;34955,000000000000000000;38645,000000000000000000
11;41808,000000000000000000;34955,000000000000000000;38784,000000000000000000
12;41894,000000000000000000;35916,000000000000000000;38922,000000000000000000
13;41894,000000000000000000;35960,000000000000000000;39040,000000000000000000
14;42439,000000000000000000;35960,000000000000000000;39161,000000000000000000
15;42439,000000000000000000;35960,000000000000000000;39295,000000000000000000
16;42439,000000000000000000;36896,000000000000000000;39410,000000000000000000
17;42439,000000000000000000;36896,000000000000000000;39521,000000000000000000
18;42439,000000000000000000;36896,000000000000000000;39623,000000000000000000
19;42439,000000000000000000;36896,000000000000000000;39686,000000000000000000
20;42439,000000000000000000;36896,000000000000000000;39763,000000000000000000
21;42439,000000000000000000;36896,000000000000000000;39861,000000000000000000
22;42439,000000000000000000;37383,000000000000000000;39927,000000000000000000
23;42439,000000000000000000;37383,000000000000000000;39982,000000000000000000
24;42439,000000000000000000;37383,000000000000000000;40043,000000000000000000
25;42439,000000000000000000;37383,000000000000000000;40096,000000000000000000
26;42508,000000000000000000;37383,000000000000000000;40162,000000000000000000
27;42508,000000000000000000;37432,000000000000000000;40232,000000000000000000
28;42508,000000000000000000;37432,000000000000000000;40312,000000000000000000
29;42508,000000000000000000;37432,000000000000000000;40365,000000000000000000
30;42832,000000000000000000;37432,000000000000000000;40437,000000000000000000
31;42832,000000000000000000;38133,000000000000000000;40497,000000000000000000
32;42832,000000000000000000;38320,000000000000000000;40554,000000000000000000
33;42832,000000000000000000;38320,000000000000000000;40605,000000000000000000
34;43245,000000000000000000;38320,000000000000000000;40657,000000000000000000
35;43245,000000000000000000;38320,000000000000000000;40688,000000000000000000
36;43245,000000000000000000;38320,000000000000000000;40735,000000000000000000
37;43245,000000000000000000;38320,000000000000000000;40792,000000000000000000
38;43326,000000000000000000;38335,000000000000000000;40837,000000000000000000
39;43326,000000000000000000;38335,000000000000000000;40898,000000000000000000
40;43326,000000000000000000;38335,000000000000000000;40954,000000000000000000
41;43326,000000000000000000;38335,000000000000000000;40997,000000000000000000
42;43385,000000000000000000;38335,000000000000000000;41035,000000000000000000
43;43385,000000000000000000;38335,000000000000000000;41070,000000000000000000
44;43385,000000000000000000;38576,000000000000000000;41104,000000000000000000
45;43385,000000000000000000;39011,000000000000000000;41134,000000000000000000
46;43385,000000000000000000;39011,000000000000000000;41171,000000000000000000
47;43385,000000000000000000;39011,000000000000000000;41208,000000000000000000
48;43385,000000000000000000;39011,000000000000000000;41236,000000000000000000
49;43385,000000000000000000;39160,000000000000000000;41272,000000000000000000
50;43385,000000000000000000;39160,000000000000000000;41299,000000000000000000
51;43399,000000000000000000;39160,000000000000000000;41336,000000000000000000
52;43399,000000000000000000;39160,000000000000000000;41365,000000000000000000
53;43399,000000000000000000;39167,000000000000000000;41398,000000000000000000
54;43399,000000000000000000;39167,000000000000000000;41420,000000000000000000
55;43425,000000000000000000;39176,000000000000000000;41457,000000000000000000
56;43600,000000000000000000;39176,000000000000000000;41490,000000000000000000
57;43600,000000000000000000;39176,000000000000000000;41522,000000000000000000
58;43600,000000000000000000;39176,000000000000000000;41564,000000000000000000
59;43600,000000000000000000;39176,000000000000000000;41584,000000000000000000
60;43700,000000000000000000;39176,000000000000000000;41607,000000000000000000
61;43700,000000000000000000;39176,000000000000000000;41635,000000000000000000
62;43700,000000000000000000;39176,000000000000000000;41661,000000000000000000
63;43700,000000000000000000;39176,000000000000000000;41692,000000000000000000
64;43700,000000000000000000;39176,000000000000000000;41716,000000000000000000
65;43700,000000000000000000;39176,000000000000000000;41738,000000000000000000
66;43700,000000000000000000;39176,000000000000000000;41755,000000000000000000
67;43700,000000000000000000;39176,000000000000000000;41774,000000000000000000
68;43700,000000000000000000;39176,000000000000000000;41794,000000000000000000
69;43700,000000000000000000;39176,000000000000000000;41824,000000000000000000
70;43700,000000000000000000;39176,000000000000000000;41841,000000000000000000
71;43700,000000000000000000;39977,000000000000000000;41874,000000000000000000
72;43700,000000000000000000;39977,000000000000000000;41889,000000000000000000
73;43700,000000000000000000;39977,000000000000000000;41901,000000000000000000
74;43700,000000000000000000;39977,000000000000000000;41919,000000000000000000
