0;40205,000000000000000000;26872,000000000000000000;34144,000000000000000000
1;40205,000000000000000000;29554,000000000000000000;35456,000000000000000000
2;40353,000000000000000000;30271,000000000000000000;36204,000000000000000000
3;40841,000000000000000000;30855,000000000000000000;36723,000000000000000000
4;41144,000000000000000000;32575,000000000000000000;37172,000000000000000000
5;41144,000000000000000000;32825,000000000000000000;37577,000000000000000000
6;41144,000000000000000000;33412,000000000000000000;37883,000000000000000000
7;41144,000000000000000000;33412,000000000000000000;38120,000000000000000000
8;41144,000000000000000000;33412,000000000000000000;38259,000000000000000000
9;41233,000000000000000000;34573,000000000000000000;38474,000000000000000000
10;41233,000000000000000000;35452,000000000000000000;38637,000000000000000000
11;41239,000000000000000000;35452,000000000000000000;38822,000000000000000000
12;41239,000000000000000000;35452,000000000000000000;38955,000000000000000000
13;42085,000000000000000000;35452,000000000000000000;39067,000000000000000000
14;42085,000000000000000000;35854,000000000000000000;39199,000000000000000000
15;42085,000000000000000000;35854,000000000000000000;39312,000000000000000000
16;42085,000000000000000000;35854,000000000000000000;39439,000000000000000000
17;42085,000000000000000000;36231,000000000000000000;39559,000000000000000000
18;42085,000000000000000000;36231,000000000000000000;39666,000000000000000000
19;42085,000000000000000000;37036,000000000000000000;39771,000000000000000000
20;42085,000000000000000000;37036,000000000000000000;39841,000000000000000000
21;42085,000000000000000000;37589,000000000000000000;39907,000000000000000000
22;42358,000000000000000000;37589,000000000000000000;39946,000000000000000000
23;42358,000000000000000000;37989,000000000000000000;40003,000000000000000000
24;42358,000000000000000000;37989,000000000000000000;40092,000000000000000000
25;42358,000000000000000000;38081,000000000000000000;40168,000000000000000000
26;42363,000000000000000000;38230,000000000000000000;40238,000000000000000000
27;42363,000000000000000000;38230,000000000000000000;40289,000000000000000000
28;42363,000000000000000000;38230,000000000000000000;40346,000000000000000000
29;42363,000000000000000000;38230,000000000000000000;40405,000000000000000000
30;42363,000000000000000000;38349,000000000000000000;40475,000000000000000000
31;42363,000000000000000000;38349,000000000000000000;40531,000000000000000000
32;42363,000000000000000000;38349,000000000000000000;40582,000000000000000000
33;42363,000000000000000000;38349,000000000000000000;40629,000000000000000000
34;42363,000000000000000000;38475,000000000000000000;40661,000000000000000000
35;42363,000000000000000000;38475,000000000000000000;40707,000000000000000000
36;42363,000000000000000000;38475,000000000000000000;40749,000000000000000000
37;42363,000000000000000000;38475,000000000000000000;40804,000000000000000000
38;42363,000000000000000000;38475,000000000000000000;40842,000000000000000000
39;42363,000000000000000000;38475,000000000000000000;40880,000000000000000000
40;42363,000000000000000000;38861,000000000000000000;40914,000000000000000000
41;42618,000000000000000000;38861,000000000000000000;40957,000000000000000000
42;42618,000000000000000000;39065,000000000000000000;40996,000000000000000000
43;42618,000000000000000000;39065,000000000000000000;41043,000000000000000000
44;42618,000000000000000000;39065,000000000000000000;41081,000000000000000000
45;42618,000000000000000000;39065,000000000000000000;41132,000000000000000000
46;42618,000000000000000000;39065,000000000000000000;41174,000000000000000000
47;42618,000000000000000000;39065,000000000000000000;41209,000000000000000000
48;42618,000000000000000000;39065,000000000000000000;41252,000000000000000000
49;42618,000000000000000000;39065,000000000000000000;41282,000000000000000000
50;42618,000000000000000000;39065,000000000000000000;41307,000000000000000000
51;42618,000000000000000000;39065,000000000000000000;41338,000000000000000000
52;42618,000000000000000000;39065,000000000000000000;41370,000000000000000000
53;42679,000000000000000000;39065,000000000000000000;41409,000000000000000000
54;42679,000000000000000000;39588,000000000000000000;41435,000000000000000000
55;42945,000000000000000000;39588,000000000000000000;41479,000000000000000000
56;42945,000000000000000000;39588,000000000000000000;41502,000000000000000000
57;42945,000000000000000000;39588,000000000000000000;41538,000000000000000000
58;42945,000000000000000000;39602,000000000000000000;41548,000000000000000000
59;42945,000000000000000000;39602,000000000000000000;41569,000000000000000000
60;42945,000000000000000000;39602,000000000000000000;41592,000000000000000000
61;42945,000000000000000000;39602,000000000000000000;41615,000000000000000000
62;42945,000000000000000000;39602,000000000000000000;41637,000000000000000000
63;42945,000000000000000000;39602,000000000000000000;41653,000000000000000000
64;42945,000000000000000000;39602,000000000000000000;41669,000000000000000000
65;42945,000000000000000000;39602,000000000000000000;41691,000000000000000000
66;42945,000000000000000000;39602,000000000000000000;41714,000000000000000000
67;42945,000000000000000000;39602,000000000000000000;41730,000000000000000000
68;42945,000000000000000000;39602,000000000000000000;41761,000000000000000000
69;42945,000000000000000000;39602,000000000000000000;41778,000000000000000000
70;42945,000000000000000000;39602,000000000000000000;41797,000000000000000000
71;42945,000000000000000000;39602,000000000000000000;41819,000000000000000000
72;42945,000000000000000000;39602,000000000000000000;41834,000000000000000000
73;43054,000000000000000000;39602,000000000000000000;41850,000000000000000000
74;43054,000000000000000000;39602,000000000000000000;41866,000000000000000000
75;43054,000000000000000000;39759,000000000000000000;41892,000000000000000000
76;43054,000000000000000000;39840,000000000000000000;41907,000000000000000000
77;43088,000000000000000000;39840,000000000000000000;41925,000000000000000000
78;43159,000000000000000000;39840,000000000000000000;41943,000000000000000000
79;43173,000000000000000000;39840,000000000000000000;41958,000000000000000000
80;43342,000000000000000000;39840,000000000000000000;41982,000000000000000000
81;43342,000000000000000000;39840,000000000000000000;41998,000000000000000000
82;43439,000000000000000000;39840,000000000000000000;42013,000000000000000000
83;43439,000000000000000000;39950,000000000000000000;42030,000000000000000000
84;43439,000000000000000000;39950,000000000000000000;42046,000000000000000000
85;43439,000000000000000000;39950,000000000000000000;42056,000000000000000000
86;43439,000000000000000000;39950,000000000000000000;42074,000000000000000000
87;43439,000000000000000000;39950,000000000000000000;42085,000000000000000000
88;43439,000000000000000000;39950,000000000000000000;42102,000000000000000000
89;43439,000000000000000000;40195,000000000000000000;42118,000000000000000000
90;43439,000000000000000000;40195,000000000000000000;42137,000000000000000000
91;43439,000000000000000000;40195,000000000000000000;42150,000000000000000000
92;43439,000000000000000000;40195,000000000000000000;42166,000000000000000000
93;43439,000000000000000000;40195,000000000000000000;42179,000000000000000000
94;43439,000000000000000000;40195,000000000000000000;42195,000000000000000000
95;43439,000000000000000000;40195,000000000000000000;42210,000000000000000000
96;43439,000000000000000000;40195,000000000000000000;42228,000000000000000000
97;43439,000000000000000000;40213,000000000000000000;42244,000000000000000000
98;43439,000000000000000000;40213,000000000000000000;42259,000000000000000000
99;43439,000000000000000000;40213,000000000000000000;42268,000000000000000000
100;43439,000000000000000000;40213,000000000000000000;42280,000000000000000000
101;43439,000000000000000000;40213,000000000000000000;42291,000000000000000000
102;43439,000000000000000000;40814,000000000000000000;42304,000000000000000000
103;43439,000000000000000000;40814,000000000000000000;42314,000000000000000000
104;43439,000000000000000000;40814,000000000000000000;42321,000000000000000000
105;43439,000000000000000000;40814,000000000000000000;42335,000000000000000000
106;43439,000000000000000000;40814,000000000000000000;42346,000000000000000000
107;43439,000000000000000000;40883,000000000000000000;42370,000000000000000000
108;43439,000000000000000000;40883,000000000000000000;42383,000000000000000000
109;43439,000000000000000000;40883,000000000000000000;42404,000000000000000000
110;43439,000000000000000000;40883,000000000000000000;42427,000000000000000000
111;43439,000000000000000000;40883,000000000000000000;42442,000000000000000000
112;43439,000000000000000000;40883,000000000000000000;42458,000000000000000000
113;43439,000000000000000000;40883,000000000000000000;42470,000000000000000000
114;43439,000000000000000000;40883,000000000000000000;42476,000000000000000000
115;43439,000000000000000000;40883,000000000000000000;42488,000000000000000000
116;43439,000000000000000000;40983,000000000000000000;42506,000000000000000000
117;43502,000000000000000000;40983,000000000000000000;42515,000000000000000000
118;43502,000000000000000000;40983,000000000000000000;42535,000000000000000000
119;43502,000000000000000000;40983,000000000000000000;42549,000000000000000000
120;43607,000000000000000000;40983,000000000000000000;42564,000000000000000000
121;43607,000000000000000000;40983,000000000000000000;42577,000000000000000000
122;43607,000000000000000000;40983,000000000000000000;42588,000000000000000000
123;43607,000000000000000000;40983,000000000000000000;42601,000000000000000000
124;43607,000000000000000000;40983,000000000000000000;42609,000000000000000000
125;43607,000000000000000000;40983,000000000000000000;42623,000000000000000000
126;43607,000000000000000000;40983,000000000000000000;42634,000000000000000000
127;43607,000000000000000000;40983,000000000000000000;42643,000000000000000000
128;43607,000000000000000000;40983,000000000000000000;42655,000000000000000000
129;43607,000000000000000000;40983,000000000000000000;42667,000000000000000000
130;43607,000000000000000000;40983,000000000000000000;42676,000000000000000000
131;43607,000000000000000000;40983,000000000000000000;42685,000000000000000000
132;43607,000000000000000000;41305,000000000000000000;42708,000000000000000000
133;43607,000000000000000000;41305,000000000000000000;42716,000000000000000000
134;43607,000000000000000000;41305,000000000000000000;42725,000000000000000000
135;43607,000000000000000000;41305,000000000000000000;42734,000000000000000000
136;43607,000000000000000000;41305,000000000000000000;42743,000000000000000000
137;43607,000000000000000000;41305,000000000000000000;42753,000000000000000000
138;43607,000000000000000000;41305,000000000000000000;42761,000000000000000000
139;43607,000000000000000000;41305,000000000000000000;42768,000000000000000000
140;43607,000000000000000000;41305,000000000000000000;42782,000000000000000000
141;43607,000000000000000000;41305,000000000000000000;42786,000000000000000000
142;43607,000000000000000000;41305,000000000000000000;42798,000000000000000000
143;43607,000000000000000000;41305,000000000000000000;42807,000000000000000000
144;43607,000000000000000000;41305,000000000000000000;42816,000000000000000000
145;43607,000000000000000000;41305,000000000000000000;42823,000000000000000000
146;43607,000000000000000000;41305,000000000000000000;42828,000000000000000000
147;43607,000000000000000000;41305,000000000000000000;42834,000000000000000000
148;43607,000000000000000000;41305,000000000000000000;42842,000000000000000000
149;43607,000000000000000000;41305,000000000000000000;42851,000000000000000000
150;43607,000000000000000000;41305,000000000000000000;42862,000000000000000000
151;43607,000000000000000000;41305,000000000000000000;42873,000000000000000000
152;43607,000000000000000000;41305,000000000000000000;42882,000000000000000000
153;43607,000000000000000000;41323,000000000000000000;42891,000000000000000000
154;43607,000000000000000000;41323,000000000000000000;42896,000000000000000000
155;43607,000000000000000000;41323,000000000000000000;42907,000000000000000000
156;43680,000000000000000000;41323,000000000000000000;42915,000000000000000000
157;43680,000000000000000000;41323,000000000000000000;42926,000000000000000000
158;43680,000000000000000000;41323,000000000000000000;42941,000000000000000000
159;43680,000000000000000000;41323,000000000000000000;42945,000000000000000000
160;43680,000000000000000000;41323,000000000000000000;42951,000000000000000000
161;43680,000000000000000000;41323,000000000000000000;42960,000000000000000000
162;43680,000000000000000000;41323,000000000000000000;42967,000000000000000000
163;43680,000000000000000000;41323,000000000000000000;42974,000000000000000000
164;43680,000000000000000000;41323,000000000000000000;42977,000000000000000000
165;43680,000000000000000000;41323,000000000000000000;42981,000000000000000000
166;43680,000000000000000000;41323,000000000000000000;42988,000000000000000000
167;43680,000000000000000000;41782,000000000000000000;42996,000000000000000000
168;43680,000000000000000000;41782,000000000000000000;43001,000000000000000000
169;43680,000000000000000000;41782,000000000000000000;43003,000000000000000000
170;43680,000000000000000000;41782,000000000000000000;43012,000000000000000000
171;43680,000000000000000000;41782,000000000000000000;43019,000000000000000000
172;43680,000000000000000000;41782,000000000000000000;43026,000000000000000000
173;43680,000000000000000000;41782,000000000000000000;43029,000000000000000000
174;43680,000000000000000000;41947,000000000000000000;43037,000000000000000000
175;43680,000000000000000000;41947,000000000000000000;43042,000000000000000000
176;43680,000000000000000000;41947,000000000000000000;43047,000000000000000000
177;43680,000000000000000000;41947,000000000000000000;43051,000000000000000000
178;43680,000000000000000000;41975,000000000000000000;43059,000000000000000000
179;43680,000000000000000000;41975,000000000000000000;43069,000000000000000000
180;43680,000000000000000000;41975,000000000000000000;43071,000000000000000000
181;43680,000000000000000000;41975,000000000000000000;43076,000000000000000000
182;43680,000000000000000000;41975,000000000000000000;43082,000000000000000000
183;43680,000000000000000000;41975,000000000000000000;43084,000000000000000000
184;43680,000000000000000000;41975,000000000000000000;43089,000000000000000000
185;43680,000000000000000000;41975,000000000000000000;43093,000000000000000000
186;43715,000000000000000000;41975,000000000000000000;43097,000000000000000000
187;43715,000000000000000000;41975,000000000000000000;43103,000000000000000000
188;43839,000000000000000000;41975,000000000000000000;43111,000000000000000000
189;43839,000000000000000000;41975,000000000000000000;43113,000000000000000000
190;43839,000000000000000000;41975,000000000000000000;43118,000000000000000000
191;43839,000000000000000000;41975,000000000000000000;43125,000000000000000000
192;43839,000000000000000000;41975,000000000000000000;43129,000000000000000000
193;43839,000000000000000000;41975,000000000000000000;43133,000000000000000000
194;43839,000000000000000000;41975,000000000000000000;43140,000000000000000000
195;43839,000000000000000000;41975,000000000000000000;43145,000000000000000000
196;43839,000000000000000000;41975,000000000000000000;43152,000000000000000000
197;43839,000000000000000000;41975,000000000000000000;43159,000000000000000000
198;43839,000000000000000000;41975,000000000000000000;43164,000000000000000000
199;43839,000000000000000000;41975,000000000000000000;43169,000000000000000000
200;43967,000000000000000000;41975,000000000000000000;43176,000000000000000000
201;43967,000000000000000000;41975,000000000000000000;43183,000000000000000000
202;43967,000000000000000000;41975,000000000000000000;43188,000000000000000000
203;43967,000000000000000000;41975,000000000000000000;43192,000000000000000000
204;43967,000000000000000000;41975,000000000000000000;43196,000000000000000000
205;43967,000000000000000000;41975,000000000000000000;43200,000000000000000000
206;43967,000000000000000000;42262,000000000000000000;43206,000000000000000000
207;43967,000000000000000000;42262,000000000000000000;43211,000000000000000000
208;43967,000000000000000000;42262,000000000000000000;43216,000000000000000000
209;43967,000000000000000000;42262,000000000000000000;43218,000000000000000000
210;43967,000000000000000000;42262,000000000000000000;43226,000000000000000000
211;43967,000000000000000000;42291,000000000000000000;43231,000000000000000000
212;43967,000000000000000000;42291,000000000000000000;43234,000000000000000000
213;43967,000000000000000000;42291,000000000000000000;43239,000000000000000000
214;43967,000000000000000000;42291,000000000000000000;43243,000000000000000000
215;43967,000000000000000000;42291,000000000000000000;43244,000000000000000000
216;43967,000000000000000000;42291,000000000000000000;43250,000000000000000000
217;43967,000000000000000000;42291,000000000000000000;43252,000000000000000000
218;43967,000000000000000000;42291,000000000000000000;43255,000000000000000000
219;43967,000000000000000000;42291,000000000000000000;43258,000000000000000000
220;43967,000000000000000000;42291,000000000000000000;43262,000000000000000000
221;43967,000000000000000000;42291,000000000000000000;43265,000000000000000000
222;43967,000000000000000000;42291,000000000000000000;43270,000000000000000000
223;43967,000000000000000000;42291,000000000000000000;43273,000000000000000000
224;43967,000000000000000000;42291,000000000000000000;43275,000000000000000000
225;43967,000000000000000000;42291,000000000000000000;43278,000000000000000000
226;43967,000000000000000000;42291,000000000000000000;43281,000000000000000000
227;43967,000000000000000000;42291,000000000000000000;43285,000000000000000000
228;43967,000000000000000000;42291,000000000000000000;43293,000000000000000000
229;43967,000000000000000000;42291,000000000000000000;43295,000000000000000000
230;43967,000000000000000000;42291,000000000000000000;43297,000000000000000000
231;43967,000000000000000000;42291,000000000000000000;43298,000000000000000000
232;43967,000000000000000000;42291,000000000000000000;43301,000000000000000000
233;43967,000000000000000000;42291,000000000000000000;43304,000000000000000000
234;44095,000000000000000000;42291,000000000000000000;43308,000000000000000000
235;44095,000000000000000000;42291,000000000000000000;43310,000000000000000000
236;44095,000000000000000000;42291,000000000000000000;43316,000000000000000000
237;44095,000000000000000000;42291,000000000000000000;43318,000000000000000000
238;44095,000000000000000000;42326,000000000000000000;43320,000000000000000000
239;44095,000000000000000000;42326,000000000000000000;43322,000000000000000000
240;44095,000000000000000000;42326,000000000000000000;43322,000000000000000000
241;44095,000000000000000000;42326,000000000000000000;43325,000000000000000000
242;44095,000000000000000000;42326,000000000000000000;43327,000000000000000000
243;44095,000000000000000000;42326,000000000000000000;43328,000000000000000000
244;44095,000000000000000000;42326,000000000000000000;43333,000000000000000000
245;44095,000000000000000000;42326,000000000000000000;43336,000000000000000000
246;44095,000000000000000000;42326,000000000000000000;43336,000000000000000000
247;44095,000000000000000000;42326,000000000000000000;43341,000000000000000000
248;44095,000000000000000000;42326,000000000000000000;43346,000000000000000000
249;44095,000000000000000000;42326,000000000000000000;43350,000000000000000000
250;44095,000000000000000000;42326,000000000000000000;43353,000000000000000000
251;44095,000000000000000000;42326,000000000000000000;43355,000000000000000000
252;44095,000000000000000000;42326,000000000000000000;43359,000000000000000000
253;44095,000000000000000000;42326,000000000000000000;43360,000000000000000000
254;44095,000000000000000000;42326,000000000000000000;43364,000000000000000000
255;44095,000000000000000000;42326,000000000000000000;43365,000000000000000000
256;44095,000000000000000000;42326,000000000000000000;43372,000000000000000000
257;44484,000000000000000000;42326,000000000000000000;43375,000000000000000000
258;44484,000000000000000000;42326,000000000000000000;43380,000000000000000000
259;44484,000000000000000000;42326,000000000000000000;43384,000000000000000000
260;44484,000000000000000000;42326,000000000000000000;43385,000000000000000000
261;44484,000000000000000000;42326,000000000000000000;43388,000000000000000000
262;44484,000000000000000000;42326,000000000000000000;43391,000000000000000000
263;44484,000000000000000000;42326,000000000000000000;43397,000000000000000000
264;44484,000000000000000000;42326,000000000000000000;43402,000000000000000000
265;44484,000000000000000000;42326,000000000000000000;43408,000000000000000000
266;44484,000000000000000000;42733,000000000000000000;43411,000000000000000000
267;44484,000000000000000000;42733,000000000000000000;43416,000000000000000000
268;44484,000000000000000000;42733,000000000000000000;43419,000000000000000000
269;44484,000000000000000000;42733,000000000000000000;43423,000000000000000000
270;44484,000000000000000000;42733,000000000000000000;43425,000000000000000000
271;44484,000000000000000000;42812,000000000000000000;43426,000000000000000000
272;44484,000000000000000000;42812,000000000000000000;43427,000000000000000000
273;44484,000000000000000000;42812,000000000000000000;43429,000000000000000000
274;44484,000000000000000000;42812,000000000000000000;43430,000000000000000000
275;44484,000000000000000000;42812,000000000000000000;43434,000000000000000000
276;44484,000000000000000000;42812,000000000000000000;43442,000000000000000000
277;44484,000000000000000000;42812,000000000000000000;43448,000000000000000000
278;44484,000000000000000000;42812,000000000000000000;43451,000000000000000000
279;44484,000000000000000000;42812,000000000000000000;43454,000000000000000000
280;44484,000000000000000000;42812,000000000000000000;43457,000000000000000000
281;44484,000000000000000000;42812,000000000000000000;43458,000000000000000000
282;44484,000000000000000000;42812,000000000000000000;43459,000000000000000000
283;44484,000000000000000000;42812,000000000000000000;43462,000000000000000000
284;44484,000000000000000000;42812,000000000000000000;43468,000000000000000000
285;44484,000000000000000000;42812,000000000000000000;43469,000000000000000000
286;44484,000000000000000000;42812,000000000000000000;43476,000000000000000000
287;44484,000000000000000000;42812,000000000000000000;43483,000000000000000000
288;44484,000000000000000000;42812,000000000000000000;43490,000000000000000000
289;44484,000000000000000000;42812,000000000000000000;43494,000000000000000000
290;44484,000000000000000000;42812,000000000000000000;43503,000000000000000000
291;44484,000000000000000000;42812,000000000000000000;43509,000000000000000000
292;44484,000000000000000000;42812,000000000000000000;43514,000000000000000000
293;44484,000000000000000000;42812,000000000000000000;43519,000000000000000000
294;44484,000000000000000000;42812,000000000000000000;43525,000000000000000000
295;44484,000000000000000000;42812,000000000000000000;43527,000000000000000000
296;44484,000000000000000000;42812,000000000000000000;43532,000000000000000000
297;44484,000000000000000000;42812,000000000000000000;43535,000000000000000000
298;44484,000000000000000000;42812,000000000000000000;43540,000000000000000000
299;44484,000000000000000000;42812,000000000000000000;43543,000000000000000000
300;44484,000000000000000000;42812,000000000000000000;43546,000000000000000000
301;44484,000000000000000000;42812,000000000000000000;43551,000000000000000000
302;44484,000000000000000000;42812,000000000000000000;43554,000000000000000000
303;44484,000000000000000000;42812,000000000000000000;43557,000000000000000000
304;44484,000000000000000000;42812,000000000000000000;43560,000000000000000000
305;44519,000000000000000000;42812,000000000000000000;43565,000000000000000000
306;44519,000000000000000000;42812,000000000000000000;43569,000000000000000000
307;44519,000000000000000000;42812,000000000000000000;43570,000000000000000000
308;44519,000000000000000000;42812,000000000000000000;43575,000000000000000000
309;44519,000000000000000000;42812,000000000000000000;43580,000000000000000000
310;44519,000000000000000000;42812,000000000000000000;43586,000000000000000000
311;44519,000000000000000000;42812,000000000000000000;43590,000000000000000000
312;44519,000000000000000000;42812,000000000000000000;43594,000000000000000000
