0;40741,000000000000000000;27799,000000000000000000;34206,000000000000000000
1;40741,000000000000000000;29066,000000000000000000;35480,000000000000000000
2;40864,000000000000000000;30441,000000000000000000;36218,000000000000000000
3;40864,000000000000000000;32112,000000000000000000;36712,000000000000000000
4;40864,000000000000000000;32712,000000000000000000;37110,000000000000000000
5;40864,000000000000000000;33103,000000000000000000;37467,000000000000000000
6;41202,000000000000000000;34079,000000000000000000;37787,000000000000000000
7;41202,000000000000000000;34161,000000000000000000;38018,000000000000000000
8;42788,000000000000000000;34483,000000000000000000;38239,000000000000000000
9;42788,000000000000000000;35051,000000000000000000;38408,000000000000000000
10;42788,000000000000000000;35266,000000000000000000;38561,000000000000000000
11;42788,000000000000000000;35266,000000000000000000;38718,000000000000000000
12;42893,000000000000000000;35534,000000000000000000;38863,000000000000000000
13;42893,000000000000000000;35534,000000000000000000;38995,000000000000000000
14;42893,000000000000000000;35534,000000000000000000;39150,000000000000000000
15;42893,000000000000000000;35933,000000000000000000;39264,000000000000000000
16;42893,000000000000000000;36413,000000000000000000;39386,000000000000000000
17;42893,000000000000000000;36413,000000000000000000;39469,000000000000000000
18;42893,000000000000000000;36413,000000000000000000;39569,000000000000000000
19;42893,000000000000000000;36413,000000000000000000;39665,000000000000000000
20;42893,000000000000000000;36413,000000000000000000;39741,000000000000000000
21;42893,000000000000000000;37284,000000000000000000;39817,000000000000000000
22;42893,000000000000000000;37284,000000000000000000;39911,000000000000000000
23;42893,000000000000000000;37284,000000000000000000;39992,000000000000000000
24;42893,000000000000000000;37284,000000000000000000;40077,000000000000000000
25;42893,000000000000000000;37284,000000000000000000;40142,000000000000000000
26;43083,000000000000000000;37773,000000000000000000;40219,000000000000000000
27;43083,000000000000000000;38300,000000000000000000;40289,000000000000000000
28;43083,000000000000000000;38300,000000000000000000;40345,000000000000000000
29;43083,000000000000000000;38300,000000000000000000;40420,000000000000000000
30;43083,000000000000000000;38300,000000000000000000;40488,000000000000000000
31;43083,000000000000000000;38391,000000000000000000;40527,000000000000000000
32;43083,000000000000000000;38391,000000000000000000;40579,000000000000000000
33;43083,000000000000000000;38391,000000000000000000;40627,000000000000000000
34;43083,000000000000000000;38391,000000000000000000;40684,000000000000000000
35;43083,000000000000000000;38391,000000000000000000;40720,000000000000000000
36;43083,000000000000000000;38463,000000000000000000;40753,000000000000000000
37;43083,000000000000000000;38463,000000000000000000;40806,000000000000000000
38;43083,000000000000000000;38463,000000000000000000;40857,000000000000000000
39;43083,000000000000000000;38463,000000000000000000;40894,000000000000000000
40;43083,000000000000000000;38463,000000000000000000;40931,000000000000000000
41;43083,000000000000000000;38463,000000000000000000;40988,000000000000000000
42;43083,000000000000000000;38564,000000000000000000;41020,000000000000000000
43;43083,000000000000000000;38564,000000000000000000;41061,000000000000000000
44;43083,000000000000000000;38564,000000000000000000;41104,000000000000000000
45;43083,000000000000000000;38698,000000000000000000;41138,000000000000000000
46;43083,000000000000000000;38698,000000000000000000;41166,000000000000000000
47;43511,000000000000000000;38698,000000000000000000;41204,000000000000000000
48;43511,000000000000000000;38698,000000000000000000;41238,000000000000000000
49;43511,000000000000000000;38698,000000000000000000;41285,000000000000000000
50;43511,000000000000000000;38698,000000000000000000;41316,000000000000000000
51;43511,000000000000000000;38709,000000000000000000;41354,000000000000000000
52;43511,000000000000000000;39278,000000000000000000;41395,000000000000000000
53;43511,000000000000000000;39278,000000000000000000;41421,000000000000000000
54;43511,000000000000000000;39278,000000000000000000;41437,000000000000000000
55;43693,000000000000000000;39278,000000000000000000;41471,000000000000000000
56;43693,000000000000000000;39278,000000000000000000;41499,000000000000000000
57;43693,000000000000000000;39278,000000000000000000;41528,000000000000000000
58;43693,000000000000000000;39278,000000000000000000;41558,000000000000000000
59;43693,000000000000000000;39278,000000000000000000;41580,000000000000000000
60;43693,000000000000000000;39278,000000000000000000;41611,000000000000000000
61;43693,000000000000000000;39278,000000000000000000;41640,000000000000000000
62;43693,000000000000000000;39278,000000000000000000;41661,000000000000000000
63;43693,000000000000000000;39278,000000000000000000;41689,000000000000000000
64;43693,000000000000000000;39278,000000000000000000;41709,000000000000000000
65;43693,000000000000000000;39278,000000000000000000;41742,000000000000000000
66;43693,000000000000000000;39278,000000000000000000;41763,000000000000000000
67;44038,000000000000000000;39278,000000000000000000;41796,000000000000000000
68;44038,000000000000000000;39278,000000000000000000;41823,000000000000000000
69;44038,000000000000000000;39741,000000000000000000;41845,000000000000000000
70;44038,000000000000000000;39741,000000000000000000;41872,000000000000000000
71;44038,000000000000000000;39741,000000000000000000;41902,000000000000000000
72;44038,000000000000000000;39741,000000000000000000;41922,000000000000000000
73;44038,000000000000000000;39741,000000000000000000;41945,000000000000000000
74;44038,000000000000000000;39741,000000000000000000;41967,000000000000000000
75;44038,000000000000000000;39741,000000000000000000;41984,000000000000000000
76;44038,000000000000000000;39741,000000000000000000;42018,000000000000000000
77;44038,000000000000000000;39741,000000000000000000;42041,000000000000000000
78;44038,000000000000000000;39741,000000000000000000;42057,000000000000000000
79;44038,000000000000000000;39741,000000000000000000;42076,000000000000000000
80;44038,000000000000000000;39741,000000000000000000;42094,000000000000000000
81;44038,000000000000000000;39741,000000000000000000;42117,000000000000000000
82;44038,000000000000000000;39741,000000000000000000;42134,000000000000000000
83;44038,000000000000000000;39741,000000000000000000;42155,000000000000000000
84;44038,000000000000000000;39741,000000000000000000;42188,000000000000000000
85;44038,000000000000000000;39741,000000000000000000;42215,000000000000000000
86;44038,000000000000000000;39741,000000000000000000;42232,000000000000000000
87;44038,000000000000000000;39741,000000000000000000;42252,000000000000000000
88;44038,000000000000000000;39741,000000000000000000;42264,000000000000000000
89;44038,000000000000000000;39741,000000000000000000;42284,000000000000000000
90;44038,000000000000000000;39741,000000000000000000;42305,000000000000000000
91;44038,000000000000000000;39741,000000000000000000;42325,000000000000000000
92;44038,000000000000000000;39741,000000000000000000;42341,000000000000000000
93;44038,000000000000000000;39741,000000000000000000;42366,000000000000000000
94;44038,000000000000000000;40462,000000000000000000;42399,000000000000000000
95;44038,000000000000000000;40462,000000000000000000;42421,000000000000000000
96;44038,000000000000000000;40462,000000000000000000;42440,000000000000000000
97;44038,000000000000000000;40462,000000000000000000;42456,000000000000000000
98;44038,000000000000000000;40462,000000000000000000;42485,000000000000000000
99;44038,000000000000000000;40462,000000000000000000;42512,000000000000000000
100;44038,000000000000000000;40462,000000000000000000;42524,000000000000000000
101;44038,000000000000000000;40827,000000000000000000;42551,000000000000000000
102;44038,000000000000000000;40827,000000000000000000;42572,000000000000000000
103;44038,000000000000000000;40827,000000000000000000;42602,000000000000000000
104;44038,000000000000000000;40827,000000000000000000;42614,000000000000000000
105;44038,000000000000000000;40827,000000000000000000;42635,000000000000000000
106;44038,000000000000000000;40827,000000000000000000;42655,000000000000000000
107;44038,000000000000000000;40827,000000000000000000;42686,000000000000000000
108;44038,000000000000000000;40827,000000000000000000;42696,000000000000000000
109;44038,000000000000000000;40827,000000000000000000;42716,000000000000000000
110;44038,000000000000000000;40827,000000000000000000;42736,000000000000000000
111;44038,000000000000000000;40827,000000000000000000;42755,000000000000000000
112;44038,000000000000000000;40827,000000000000000000;42774,000000000000000000
113;44038,000000000000000000;40827,000000000000000000;42793,000000000000000000
114;44038,000000000000000000;40827,000000000000000000;42803,000000000000000000
115;44038,000000000000000000;40827,000000000000000000;42817,000000000000000000
116;44038,000000000000000000;40827,000000000000000000;42835,000000000000000000
117;44038,000000000000000000;40827,000000000000000000;42846,000000000000000000
118;44038,000000000000000000;40827,000000000000000000;42861,000000000000000000
119;44038,000000000000000000;40827,000000000000000000;42874,000000000000000000
120;44038,000000000000000000;40827,000000000000000000;42883,000000000000000000
121;44038,000000000000000000;40827,000000000000000000;42891,000000000000000000
122;44038,000000000000000000;40827,000000000000000000;42909,000000000000000000
123;44038,000000000000000000;40827,000000000000000000;42920,000000000000000000
124;44038,000000000000000000;40827,000000000000000000;42936,000000000000000000
125;44038,000000000000000000;40827,000000000000000000;42951,000000000000000000
126;44038,000000000000000000;40827,000000000000000000;42967,000000000000000000
127;44038,000000000000000000;41238,000000000000000000;42979,000000000000000000
128;44038,000000000000000000;41652,000000000000000000;42990,000000000000000000
129;44038,000000000000000000;41652,000000000000000000;43002,000000000000000000
130;44204,000000000000000000;41652,000000000000000000;43008,000000000000000000
131;44204,000000000000000000;41652,000000000000000000;43019,000000000000000000
132;44204,000000000000000000;41652,000000000000000000;43026,000000000000000000
133;44204,000000000000000000;41652,000000000000000000;43039,000000000000000000
134;44204,000000000000000000;41652,000000000000000000;43055,000000000000000000
135;44204,000000000000000000;41652,000000000000000000;43062,000000000000000000
136;44204,000000000000000000;41652,000000000000000000;43066,000000000000000000
137;44204,000000000000000000;41652,000000000000000000;43075,000000000000000000
138;44204,000000000000000000;41692,000000000000000000;43090,000000000000000000
139;44204,000000000000000000;41726,000000000000000000;43100,000000000000000000
140;44204,000000000000000000;41726,000000000000000000;43106,000000000000000000
141;44204,000000000000000000;41726,000000000000000000;43110,000000000000000000
142;44204,000000000000000000;41726,000000000000000000;43120,000000000000000000
143;44204,000000000000000000;41726,000000000000000000;43130,000000000000000000
144;44204,000000000000000000;41726,000000000000000000;43137,000000000000000000
145;44204,000000000000000000;41726,000000000000000000;43148,000000000000000000
146;44204,000000000000000000;41726,000000000000000000;43158,000000000000000000
147;44204,000000000000000000;41726,000000000000000000;43170,000000000000000000
148;44204,000000000000000000;41726,000000000000000000;43173,000000000000000000
149;44204,000000000000000000;41726,000000000000000000;43181,000000000000000000
150;44204,000000000000000000;41726,000000000000000000;43186,000000000000000000
151;44204,000000000000000000;41726,000000000000000000;43192,000000000000000000
152;44204,000000000000000000;41726,000000000000000000;43198,000000000000000000
153;44204,000000000000000000;41789,000000000000000000;43208,000000000000000000
154;44204,000000000000000000;41789,000000000000000000;43219,000000000000000000
155;44204,000000000000000000;41789,000000000000000000;43225,000000000000000000
156;44204,000000000000000000;41789,000000000000000000;43233,000000000000000000
157;44204,000000000000000000;41789,000000000000000000;43244,000000000000000000
158;44204,000000000000000000;41789,000000000000000000;43255,000000000000000000
159;44204,000000000000000000;41789,000000000000000000;43260,000000000000000000
160;44204,000000000000000000;41789,000000000000000000;43272,000000000000000000
161;44204,000000000000000000;41789,000000000000000000;43277,000000000000000000
162;44204,000000000000000000;41789,000000000000000000;43281,000000000000000000
163;44204,000000000000000000;41789,000000000000000000;43285,000000000000000000
164;44204,000000000000000000;41789,000000000000000000;43297,000000000000000000
165;44204,000000000000000000;41789,000000000000000000;43298,000000000000000000
166;44204,000000000000000000;41789,000000000000000000;43308,000000000000000000
167;44204,000000000000000000;41789,000000000000000000;43318,000000000000000000
168;44204,000000000000000000;41789,000000000000000000;43322,000000000000000000
169;44204,000000000000000000;41789,000000000000000000;43323,000000000000000000
170;44204,000000000000000000;41789,000000000000000000;43328,000000000000000000
171;44204,000000000000000000;41789,000000000000000000;43337,000000000000000000
172;44204,000000000000000000;41789,000000000000000000;43341,000000000000000000
173;44204,000000000000000000;41789,000000000000000000;43343,000000000000000000
174;44204,000000000000000000;41789,000000000000000000;43348,000000000000000000
175;44204,000000000000000000;41789,000000000000000000;43361,000000000000000000
176;44204,000000000000000000;41789,000000000000000000;43367,000000000000000000
177;44204,000000000000000000;41789,000000000000000000;43369,000000000000000000
178;44204,000000000000000000;41789,000000000000000000;43373,000000000000000000
