0;40587,000000000000000000;27537,000000000000000000;34358,000000000000000000
1;40587,000000000000000000;28747,000000000000000000;35525,000000000000000000
2;41479,000000000000000000;28747,000000000000000000;36321,000000000000000000
3;41479,000000000000000000;28747,000000000000000000;36748,000000000000000000
4;41479,000000000000000000;32656,000000000000000000;37212,000000000000000000
5;41479,000000000000000000;32995,000000000000000000;37564,000000000000000000
6;41479,000000000000000000;33934,000000000000000000;37935,000000000000000000
7;41479,000000000000000000;33934,000000000000000000;38161,000000000000000000
8;41479,000000000000000000;34406,000000000000000000;38359,000000000000000000
9;41479,000000000000000000;35201,000000000000000000;38533,000000000000000000
10;41479,000000000000000000;35395,000000000000000000;38694,000000000000000000
11;41593,000000000000000000;35395,000000000000000000;38857,000000000000000000
12;41593,000000000000000000;35395,000000000000000000;38991,000000000000000000
13;41609,000000000000000000;35395,000000000000000000;39140,000000000000000000
14;41609,000000000000000000;36226,000000000000000000;39265,000000000000000000
15;41609,000000000000000000;36226,000000000000000000;39345,000000000000000000
16;41609,000000000000000000;36226,000000000000000000;39469,000000000000000000
17;41609,000000000000000000;36226,000000000000000000;39542,000000000000000000
18;42167,000000000000000000;36801,000000000000000000;39644,000000000000000000
19;42167,000000000000000000;36801,000000000000000000;39724,000000000000000000
20;42167,000000000000000000;37459,000000000000000000;39826,000000000000000000
21;42167,000000000000000000;37488,000000000000000000;39907,000000000000000000
22;42167,000000000000000000;37488,000000000000000000;39965,000000000000000000
23;42167,000000000000000000;37488,000000000000000000;40040,000000000000000000
24;42167,000000000000000000;37488,000000000000000000;40094,000000000000000000
25;42400,000000000000000000;37488,000000000000000000;40152,000000000000000000
26;42400,000000000000000000;37819,000000000000000000;40228,000000000000000000
27;42400,000000000000000000;37819,000000000000000000;40296,000000000000000000
28;42400,000000000000000000;37819,000000000000000000;40361,000000000000000000
29;42400,000000000000000000;37819,000000000000000000;40409,000000000000000000
30;42883,000000000000000000;37819,000000000000000000;40474,000000000000000000
31;42883,000000000000000000;37921,000000000000000000;40517,000000000000000000
32;42883,000000000000000000;37921,000000000000000000;40570,000000000000000000
33;42883,000000000000000000;38424,000000000000000000;40622,000000000000000000
34;42883,000000000000000000;38424,000000000000000000;40672,000000000000000000
