0;40149,000000000000000000;27860,000000000000000000;34319,000000000000000000
1;40149,000000000000000000;28474,000000000000000000;35432,000000000000000000
2;40149,000000000000000000;30375,000000000000000000;36190,000000000000000000
3;40585,000000000000000000;32348,000000000000000000;36809,000000000000000000
4;40884,000000000000000000;32348,000000000000000000;37180,000000000000000000
5;41466,000000000000000000;33198,000000000000000000;37519,000000000000000000
6;41466,000000000000000000;33575,000000000000000000;37735,000000000000000000
7;41466,000000000000000000;34060,000000000000000000;37935,000000000000000000
8;41466,000000000000000000;34060,000000000000000000;38139,000000000000000000
9;41577,000000000000000000;34060,000000000000000000;38347,000000000000000000
10;41577,000000000000000000;34428,000000000000000000;38526,000000000000000000
11;42605,000000000000000000;35087,000000000000000000;38724,000000000000000000
12;42605,000000000000000000;35087,000000000000000000;38871,000000000000000000
13;42605,000000000000000000;35136,000000000000000000;39006,000000000000000000
14;42605,000000000000000000;35136,000000000000000000;39130,000000000000000000
15;42605,000000000000000000;35136,000000000000000000;39255,000000000000000000
16;42605,000000000000000000;36602,000000000000000000;39355,000000000000000000
17;42605,000000000000000000;36602,000000000000000000;39454,000000000000000000
18;42605,000000000000000000;36602,000000000000000000;39547,000000000000000000
19;42605,000000000000000000;36602,000000000000000000;39619,000000000000000000
20;42605,000000000000000000;36602,000000000000000000;39714,000000000000000000
21;42605,000000000000000000;36602,000000000000000000;39776,000000000000000000
22;42605,000000000000000000;36602,000000000000000000;39840,000000000000000000
23;42605,000000000000000000;37112,000000000000000000;39919,000000000000000000
24;42817,000000000000000000;37657,000000000000000000;40004,000000000000000000
25;42817,000000000000000000;37657,000000000000000000;40075,000000000000000000
26;42817,000000000000000000;37867,000000000000000000;40147,000000000000000000
27;42817,000000000000000000;37867,000000000000000000;40224,000000000000000000
28;42817,000000000000000000;37867,000000000000000000;40273,000000000000000000
29;42817,000000000000000000;37867,000000000000000000;40329,000000000000000000
30;42817,000000000000000000;38295,000000000000000000;40387,000000000000000000
31;42817,000000000000000000;38295,000000000000000000;40447,000000000000000000
32;42817,000000000000000000;38295,000000000000000000;40501,000000000000000000
33;42922,000000000000000000;38295,000000000000000000;40551,000000000000000000
34;42922,000000000000000000;38295,000000000000000000;40598,000000000000000000
35;42922,000000000000000000;38315,000000000000000000;40653,000000000000000000
36;42922,000000000000000000;38315,000000000000000000;40695,000000000000000000
37;42922,000000000000000000;38542,000000000000000000;40727,000000000000000000
38;42922,000000000000000000;38542,000000000000000000;40775,000000000000000000
39;42957,000000000000000000;38651,000000000000000000;40818,000000000000000000
40;42957,000000000000000000;38777,000000000000000000;40858,000000000000000000
41;42957,000000000000000000;38777,000000000000000000;40888,000000000000000000
42;42957,000000000000000000;38777,000000000000000000;40922,000000000000000000
43;42957,000000000000000000;38777,000000000000000000;40955,000000000000000000
44;42957,000000000000000000;38777,000000000000000000;40986,000000000000000000
45;42957,000000000000000000;38777,000000000000000000;41026,000000000000000000
46;42957,000000000000000000;38777,000000000000000000;41066,000000000000000000
47;42957,000000000000000000;38777,000000000000000000;41110,000000000000000000
48;42957,000000000000000000;38777,000000000000000000;41146,000000000000000000
49;42980,000000000000000000;38777,000000000000000000;41186,000000000000000000
50;42980,000000000000000000;38816,000000000000000000;41222,000000000000000000
51;42980,000000000000000000;38816,000000000000000000;41264,000000000000000000
52;42980,000000000000000000;39217,000000000000000000;41288,000000000000000000
53;42980,000000000000000000;39217,000000000000000000;41333,000000000000000000
54;43004,000000000000000000;39217,000000000000000000;41371,000000000000000000
55;43004,000000000000000000;39217,000000000000000000;41399,000000000000000000
56;43004,000000000000000000;39217,000000000000000000;41449,000000000000000000
57;43273,000000000000000000;39484,000000000000000000;41484,000000000000000000
58;43273,000000000000000000;39484,000000000000000000;41530,000000000000000000
59;43273,000000000000000000;39484,000000000000000000;41560,000000000000000000
60;43273,000000000000000000;39484,000000000000000000;41583,000000000000000000
61;43273,000000000000000000;39484,000000000000000000;41624,000000000000000000
62;43273,000000000000000000;39484,000000000000000000;41638,000000000000000000
63;43273,000000000000000000;39484,000000000000000000;41662,000000000000000000
64;43273,000000000000000000;39484,000000000000000000;41687,000000000000000000
65;43273,000000000000000000;39484,000000000000000000;41714,000000000000000000
66;43273,000000000000000000;39484,000000000000000000;41749,000000000000000000
67;43273,000000000000000000;39484,000000000000000000;41769,000000000000000000
68;43273,000000000000000000;39484,000000000000000000;41788,000000000000000000
69;43273,000000000000000000;39484,000000000000000000;41799,000000000000000000
70;43273,000000000000000000;39484,000000000000000000;41818,000000000000000000
71;43273,000000000000000000;40265,000000000000000000;41838,000000000000000000
72;43312,000000000000000000;40265,000000000000000000;41854,000000000000000000
73;43312,000000000000000000;40265,000000000000000000;41889,000000000000000000
74;43312,000000000000000000;40265,000000000000000000;41912,000000000000000000
75;43312,000000000000000000;40265,000000000000000000;41924,000000000000000000
76;43312,000000000000000000;40265,000000000000000000;41937,000000000000000000
77;43461,000000000000000000;40355,000000000000000000;41962,000000000000000000
78;43461,000000000000000000;40355,000000000000000000;41980,000000000000000000
79;43461,000000000000000000;40355,000000000000000000;41992,000000000000000000
80;43770,000000000000000000;40355,000000000000000000;42018,000000000000000000
81;43770,000000000000000000;40585,000000000000000000;42033,000000000000000000
82;43770,000000000000000000;40585,000000000000000000;42062,000000000000000000
83;43770,000000000000000000;40585,000000000000000000;42079,000000000000000000
84;43770,000000000000000000;40679,000000000000000000;42094,000000000000000000
85;43770,000000000000000000;40679,000000000000000000;42109,000000000000000000
86;43770,000000000000000000;40679,000000000000000000;42123,000000000000000000
87;43770,000000000000000000;40679,000000000000000000;42140,000000000000000000
88;43770,000000000000000000;40679,000000000000000000;42165,000000000000000000
89;43770,000000000000000000;40679,000000000000000000;42188,000000000000000000
90;43770,000000000000000000;40679,000000000000000000;42209,000000000000000000
91;43770,000000000000000000;40679,000000000000000000;42223,000000000000000000
92;43770,000000000000000000;40679,000000000000000000;42242,000000000000000000
93;43770,000000000000000000;40679,000000000000000000;42248,000000000000000000
94;43770,000000000000000000;40679,000000000000000000;42262,000000000000000000
95;43770,000000000000000000;40679,000000000000000000;42275,000000000000000000
96;43770,000000000000000000;40679,000000000000000000;42288,000000000000000000
97;43770,000000000000000000;40755,000000000000000000;42312,000000000000000000
98;43770,000000000000000000;40755,000000000000000000;42324,000000000000000000
