0;40634,000000000000000000;24115,000000000000000000;34062,000000000000000000
1;40634,000000000000000000;29255,000000000000000000;35232,000000000000000000
2;40634,000000000000000000;29578,000000000000000000;35930,000000000000000000
3;41004,000000000000000000;30926,000000000000000000;36517,000000000000000000
4;41004,000000000000000000;32261,000000000000000000;36914,000000000000000000
5;41004,000000000000000000;33366,000000000000000000;37267,000000000000000000
6;41004,000000000000000000;33853,000000000000000000;37637,000000000000000000
7;41004,000000000000000000;34320,000000000000000000;37969,000000000000000000
8;41004,000000000000000000;34320,000000000000000000;38214,000000000000000000
9;41004,000000000000000000;34569,000000000000000000;38406,000000000000000000
10;41138,000000000000000000;34604,000000000000000000;38563,000000000000000000
11;41272,000000000000000000;34604,000000000000000000;38734,000000000000000000
12;41272,000000000000000000;34604,000000000000000000;38863,000000000000000000
13;41272,000000000000000000;35689,000000000000000000;38997,000000000000000000
14;41272,000000000000000000;35689,000000000000000000;39104,000000000000000000
15;41272,000000000000000000;36022,000000000000000000;39232,000000000000000000
16;41272,000000000000000000;36022,000000000000000000;39324,000000000000000000
17;41272,000000000000000000;36485,000000000000000000;39403,000000000000000000
18;41272,000000000000000000;36511,000000000000000000;39500,000000000000000000
19;41272,000000000000000000;36511,000000000000000000;39552,000000000000000000
20;41272,000000000000000000;36511,000000000000000000;39644,000000000000000000
21;41272,000000000000000000;36572,000000000000000000;39715,000000000000000000
22;41531,000000000000000000;36572,000000000000000000;39808,000000000000000000
23;41531,000000000000000000;36743,000000000000000000;39851,000000000000000000
24;41531,000000000000000000;36743,000000000000000000;39910,000000000000000000
25;41531,000000000000000000;36743,000000000000000000;39959,000000000000000000
26;41722,000000000000000000;36743,000000000000000000;40014,000000000000000000
27;41722,000000000000000000;36743,000000000000000000;40067,000000000000000000
28;41722,000000000000000000;36743,000000000000000000;40118,000000000000000000
29;41964,000000000000000000;36746,000000000000000000;40182,000000000000000000
30;41964,000000000000000000;36746,000000000000000000;40238,000000000000000000
31;41990,000000000000000000;36746,000000000000000000;40300,000000000000000000
32;41997,000000000000000000;36746,000000000000000000;40366,000000000000000000
33;41997,000000000000000000;36746,000000000000000000;40411,000000000000000000
34;41997,000000000000000000;36746,000000000000000000;40454,000000000000000000
35;41997,000000000000000000;36746,000000000000000000;40514,000000000000000000
36;42434,000000000000000000;37561,000000000000000000;40580,000000000000000000
37;42434,000000000000000000;37561,000000000000000000;40632,000000000000000000
38;42434,000000000000000000;37928,000000000000000000;40674,000000000000000000
39;42434,000000000000000000;37928,000000000000000000;40728,000000000000000000
40;42434,000000000000000000;37928,000000000000000000;40795,000000000000000000
41;42434,000000000000000000;37928,000000000000000000;40844,000000000000000000
42;42434,000000000000000000;37928,000000000000000000;40900,000000000000000000
43;42434,000000000000000000;37928,000000000000000000;40941,000000000000000000
44;42434,000000000000000000;37928,000000000000000000;40971,000000000000000000
45;43484,000000000000000000;37928,000000000000000000;41007,000000000000000000
46;43484,000000000000000000;37928,000000000000000000;41049,000000000000000000
47;43484,000000000000000000;39264,000000000000000000;41095,000000000000000000
48;43484,000000000000000000;39264,000000000000000000;41151,000000000000000000
49;43484,000000000000000000;39264,000000000000000000;41189,000000000000000000
50;43484,000000000000000000;39264,000000000000000000;41221,000000000000000000
51;43484,000000000000000000;39264,000000000000000000;41256,000000000000000000
52;43484,000000000000000000;39264,000000000000000000;41278,000000000000000000
53;43484,000000000000000000;39737,000000000000000000;41318,000000000000000000
54;43484,000000000000000000;39737,000000000000000000;41353,000000000000000000
55;43484,000000000000000000;39737,000000000000000000;41379,000000000000000000
56;43484,000000000000000000;39737,000000000000000000;41406,000000000000000000
57;43484,000000000000000000;39822,000000000000000000;41432,000000000000000000
58;43484,000000000000000000;39822,000000000000000000;41466,000000000000000000
59;43484,000000000000000000;39822,000000000000000000;41485,000000000000000000
60;43484,000000000000000000;39822,000000000000000000;41505,000000000000000000
61;43484,000000000000000000;39822,000000000000000000;41517,000000000000000000
62;43484,000000000000000000;39822,000000000000000000;41539,000000000000000000
63;43484,000000000000000000;39822,000000000000000000;41559,000000000000000000
64;43484,000000000000000000;39822,000000000000000000;41572,000000000000000000
65;43484,000000000000000000;39822,000000000000000000;41597,000000000000000000
66;43484,000000000000000000;39822,000000000000000000;41614,000000000000000000
67;43484,000000000000000000;39822,000000000000000000;41640,000000000000000000
68;43484,000000000000000000;39822,000000000000000000;41667,000000000000000000
