0;40359,000000000000000000;28107,000000000000000000;34221,000000000000000000
1;40933,000000000000000000;29386,000000000000000000;35401,000000000000000000
2;40933,000000000000000000;29386,000000000000000000;36068,000000000000000000
3;40933,000000000000000000;30924,000000000000000000;36674,000000000000000000
4;40933,000000000000000000;30924,000000000000000000;37124,000000000000000000
5;40933,000000000000000000;30924,000000000000000000;37464,000000000000000000
6;41304,000000000000000000;31310,000000000000000000;37763,000000000000000000
7;41307,000000000000000000;33135,000000000000000000;38004,000000000000000000
8;41307,000000000000000000;34669,000000000000000000;38232,000000000000000000
9;41307,000000000000000000;35054,000000000000000000;38480,000000000000000000
10;41307,000000000000000000;35283,000000000000000000;38714,000000000000000000
11;41453,000000000000000000;35442,000000000000000000;38894,000000000000000000
12;41480,000000000000000000;35442,000000000000000000;39001,000000000000000000
13;42259,000000000000000000;35442,000000000000000000;39152,000000000000000000
14;42259,000000000000000000;36541,000000000000000000;39257,000000000000000000
15;42259,000000000000000000;36541,000000000000000000;39365,000000000000000000
16;42259,000000000000000000;36581,000000000000000000;39464,000000000000000000
17;42259,000000000000000000;36768,000000000000000000;39544,000000000000000000
18;42259,000000000000000000;36907,000000000000000000;39644,000000000000000000
19;42259,000000000000000000;36907,000000000000000000;39735,000000000000000000
20;42259,000000000000000000;37233,000000000000000000;39814,000000000000000000
21;42259,000000000000000000;37233,000000000000000000;39899,000000000000000000
22;42259,000000000000000000;37233,000000000000000000;39956,000000000000000000
23;42259,000000000000000000;37233,000000000000000000;40037,000000000000000000
24;42259,000000000000000000;37233,000000000000000000;40114,000000000000000000
25;42259,000000000000000000;37474,000000000000000000;40169,000000000000000000
26;42259,000000000000000000;37474,000000000000000000;40240,000000000000000000
27;42259,000000000000000000;37474,000000000000000000;40294,000000000000000000
28;42259,000000000000000000;37474,000000000000000000;40342,000000000000000000
29;42259,000000000000000000;37474,000000000000000000;40391,000000000000000000
30;42259,000000000000000000;37474,000000000000000000;40442,000000000000000000
31;42259,000000000000000000;37474,000000000000000000;40484,000000000000000000
32;42259,000000000000000000;37474,000000000000000000;40526,000000000000000000
33;42259,000000000000000000;37708,000000000000000000;40584,000000000000000000
34;42626,000000000000000000;37708,000000000000000000;40638,000000000000000000
35;42626,000000000000000000;37708,000000000000000000;40674,000000000000000000
36;42626,000000000000000000;37708,000000000000000000;40718,000000000000000000
37;42626,000000000000000000;37708,000000000000000000;40773,000000000000000000
38;42656,000000000000000000;37708,000000000000000000;40829,000000000000000000
39;42656,000000000000000000;37708,000000000000000000;40877,000000000000000000
40;42656,000000000000000000;38044,000000000000000000;40907,000000000000000000
41;42656,000000000000000000;38044,000000000000000000;40945,000000000000000000
42;42656,000000000000000000;38044,000000000000000000;40980,000000000000000000
43;42723,000000000000000000;38044,000000000000000000;41034,000000000000000000
44;42723,000000000000000000;38044,000000000000000000;41080,000000000000000000
45;42723,000000000000000000;38044,000000000000000000;41113,000000000000000000
46;42723,000000000000000000;38044,000000000000000000;41148,000000000000000000
47;42723,000000000000000000;38044,000000000000000000;41177,000000000000000000
48;42723,000000000000000000;38044,000000000000000000;41212,000000000000000000
49;42723,000000000000000000;38044,000000000000000000;41259,000000000000000000
50;42723,000000000000000000;38044,000000000000000000;41289,000000000000000000
51;42723,000000000000000000;38044,000000000000000000;41310,000000000000000000
52;42842,000000000000000000;38044,000000000000000000;41340,000000000000000000
53;42842,000000000000000000;38044,000000000000000000;41386,000000000000000000
54;42852,000000000000000000;38044,000000000000000000;41416,000000000000000000
55;42852,000000000000000000;38044,000000000000000000;41441,000000000000000000
