0;40813,000000000000000000;26645,000000000000000000;34178,000000000000000000
1;40813,000000000000000000;30543,000000000000000000;35386,000000000000000000
2;40813,000000000000000000;30696,000000000000000000;36062,000000000000000000
3;40813,000000000000000000;32543,000000000000000000;36675,000000000000000000
4;40813,000000000000000000;32669,000000000000000000;36972,000000000000000000
5;40813,000000000000000000;32866,000000000000000000;37353,000000000000000000
6;40813,000000000000000000;33159,000000000000000000;37567,000000000000000000
7;41224,000000000000000000;33159,000000000000000000;37806,000000000000000000
8;41224,000000000000000000;33663,000000000000000000;38030,000000000000000000
9;41224,000000000000000000;33663,000000000000000000;38197,000000000000000000
10;41224,000000000000000000;33663,000000000000000000;38312,000000000000000000
11;41224,000000000000000000;35176,000000000000000000;38464,000000000000000000
12;41224,000000000000000000;35194,000000000000000000;38596,000000000000000000
13;41224,000000000000000000;35194,000000000000000000;38729,000000000000000000
14;41224,000000000000000000;35753,000000000000000000;38853,000000000000000000
15;41224,000000000000000000;35753,000000000000000000;38962,000000000000000000
16;41341,000000000000000000;35926,000000000000000000;39078,000000000000000000
17;41341,000000000000000000;36094,000000000000000000;39154,000000000000000000
18;41341,000000000000000000;36094,000000000000000000;39243,000000000000000000
19;41424,000000000000000000;36905,000000000000000000;39347,000000000000000000
20;41424,000000000000000000;36905,000000000000000000;39441,000000000000000000
21;41965,000000000000000000;36905,000000000000000000;39511,000000000000000000
22;41965,000000000000000000;36905,000000000000000000;39589,000000000000000000
23;41965,000000000000000000;36905,000000000000000000;39676,000000000000000000
24;41965,000000000000000000;36905,000000000000000000;39756,000000000000000000
25;41965,000000000000000000;36905,000000000000000000;39823,000000000000000000
26;41965,000000000000000000;37584,000000000000000000;39867,000000000000000000
27;41965,000000000000000000;37584,000000000000000000;39940,000000000000000000
28;42105,000000000000000000;37584,000000000000000000;39991,000000000000000000
29;42105,000000000000000000;37584,000000000000000000;40045,000000000000000000
30;42147,000000000000000000;37584,000000000000000000;40105,000000000000000000
31;42252,000000000000000000;38035,000000000000000000;40175,000000000000000000
32;42252,000000000000000000;38035,000000000000000000;40227,000000000000000000
33;42252,000000000000000000;38035,000000000000000000;40282,000000000000000000
34;42252,000000000000000000;38035,000000000000000000;40343,000000000000000000
