0;778278,000000000000000000;556131,000000000000000000;682943,000000000000000000
1;778278,000000000000000000;583329,000000000000000000;702592,000000000000000000
2;778278,000000000000000000;631039,000000000000000000;711122,000000000000000000
3;778278,000000000000000000;646699,000000000000000000;717550,000000000000000000
4;778278,000000000000000000;660868,000000000000000000;722232,000000000000000000
5;780267,000000000000000000;661274,000000000000000000;726498,000000000000000000
6;780267,000000000000000000;680433,000000000000000000;728914,000000000000000000
7;780267,000000000000000000;686156,000000000000000000;733050,000000000000000000
8;780267,000000000000000000;686156,000000000000000000;735575,000000000000000000
9;780267,000000000000000000;686156,000000000000000000;738495,000000000000000000
10;780267,000000000000000000;689485,000000000000000000;740734,000000000000000000
11;780267,000000000000000000;697353,000000000000000000;742094,000000000000000000
12;780267,000000000000000000;697645,000000000000000000;743888,000000000000000000
13;780267,000000000000000000;709614,000000000000000000;745544,000000000000000000
14;780267,000000000000000000;713081,000000000000000000;747017,000000000000000000
15;780267,000000000000000000;713081,000000000000000000;748065,000000000000000000
16;780267,000000000000000000;713081,000000000000000000;749000,000000000000000000
17;780267,000000000000000000;713081,000000000000000000;749855,000000000000000000
18;780267,000000000000000000;713081,000000000000000000;750984,000000000000000000
19;782867,000000000000000000;719126,000000000000000000;751824,000000000000000000
20;782867,000000000000000000;719126,000000000000000000;752918,000000000000000000
21;782867,000000000000000000;719126,000000000000000000;753874,000000000000000000
22;782867,000000000000000000;719126,000000000000000000;754779,000000000000000000
23;785566,000000000000000000;719126,000000000000000000;755682,000000000000000000
24;787926,000000000000000000;719126,000000000000000000;757015,000000000000000000
25;787926,000000000000000000;719126,000000000000000000;757945,000000000000000000
26;787926,000000000000000000;725474,000000000000000000;758916,000000000000000000
27;787926,000000000000000000;728058,000000000000000000;759673,000000000000000000
28;787926,000000000000000000;732065,000000000000000000;760468,000000000000000000
29;787926,000000000000000000;732065,000000000000000000;761069,000000000000000000
30;787926,000000000000000000;732862,000000000000000000;761677,000000000000000000
31;787926,000000000000000000;732862,000000000000000000;762128,000000000000000000
32;787926,000000000000000000;733286,000000000000000000;762782,000000000000000000
33;787926,000000000000000000;733286,000000000000000000;763279,000000000000000000
34;787926,000000000000000000;733286,000000000000000000;763809,000000000000000000
35;787926,000000000000000000;733286,000000000000000000;764395,000000000000000000
36;787926,000000000000000000;733286,000000000000000000;764909,000000000000000000
37;787926,000000000000000000;739263,000000000000000000;765383,000000000000000000
38;789254,000000000000000000;740207,000000000000000000;765751,000000000000000000
39;789254,000000000000000000;740207,000000000000000000;766139,000000000000000000
40;789254,000000000000000000;740207,000000000000000000;766675,000000000000000000
41;789254,000000000000000000;740207,000000000000000000;767179,000000000000000000
42;789254,000000000000000000;740207,000000000000000000;767802,000000000000000000
43;795038,000000000000000000;740207,000000000000000000;768391,000000000000000000
44;795038,000000000000000000;747169,000000000000000000;769097,000000000000000000
45;795038,000000000000000000;747169,000000000000000000;769496,000000000000000000
46;795038,000000000000000000;747169,000000000000000000;769749,000000000000000000
47;795038,000000000000000000;747169,000000000000000000;770137,000000000000000000
48;795038,000000000000000000;747169,000000000000000000;770543,000000000000000000
49;795038,000000000000000000;747169,000000000000000000;771002,000000000000000000
50;795038,000000000000000000;747169,000000000000000000;771386,000000000000000000
51;795038,000000000000000000;747169,000000000000000000;771645,000000000000000000
52;795038,000000000000000000;747169,000000000000000000;771931,000000000000000000
53;795038,000000000000000000;747169,000000000000000000;772328,000000000000000000
54;795038,000000000000000000;747169,000000000000000000;772761,000000000000000000
55;795038,000000000000000000;754471,000000000000000000;773137,000000000000000000
56;795038,000000000000000000;754471,000000000000000000;773411,000000000000000000
57;795038,000000000000000000;754471,000000000000000000;773717,000000000000000000
58;795038,000000000000000000;754471,000000000000000000;773980,000000000000000000
59;795038,000000000000000000;754471,000000000000000000;774291,000000000000000000
60;795038,000000000000000000;754471,000000000000000000;774536,000000000000000000
61;795038,000000000000000000;754471,000000000000000000;774851,000000000000000000
62;795038,000000000000000000;754471,000000000000000000;775135,000000000000000000
63;795038,000000000000000000;754471,000000000000000000;775498,000000000000000000
64;795038,000000000000000000;754471,000000000000000000;775653,000000000000000000
65;795038,000000000000000000;754471,000000000000000000;775952,000000000000000000
66;797960,000000000000000000;754471,000000000000000000;776237,000000000000000000
67;797960,000000000000000000;754471,000000000000000000;776461,000000000000000000
68;797960,000000000000000000;754471,000000000000000000;776828,000000000000000000
69;797960,000000000000000000;754874,000000000000000000;777188,000000000000000000
70;797960,000000000000000000;754874,000000000000000000;777530,000000000000000000
71;797960,000000000000000000;754874,000000000000000000;777748,000000000000000000
72;797960,000000000000000000;754874,000000000000000000;778046,000000000000000000
73;797960,000000000000000000;754874,000000000000000000;778260,000000000000000000
74;797960,000000000000000000;754874,000000000000000000;778400,000000000000000000
75;797960,000000000000000000;754874,000000000000000000;778628,000000000000000000
76;797960,000000000000000000;754874,000000000000000000;778767,000000000000000000
77;797960,000000000000000000;754874,000000000000000000;778932,000000000000000000
78;797960,000000000000000000;757663,000000000000000000;779171,000000000000000000
79;797960,000000000000000000;757663,000000000000000000;779467,000000000000000000
80;797960,000000000000000000;757663,000000000000000000;779723,000000000000000000
81;797960,000000000000000000;757663,000000000000000000;779865,000000000000000000
82;797960,000000000000000000;757663,000000000000000000;780121,000000000000000000
83;797960,000000000000000000;757663,000000000000000000;780338,000000000000000000
84;797960,000000000000000000;757663,000000000000000000;780598,000000000000000000
85;797960,000000000000000000;757663,000000000000000000;780865,000000000000000000
86;797960,000000000000000000;757663,000000000000000000;780994,000000000000000000
87;797960,000000000000000000;757663,000000000000000000;781060,000000000000000000
88;797960,000000000000000000;757663,000000000000000000;781170,000000000000000000
89;797960,000000000000000000;757663,000000000000000000;781314,000000000000000000
90;797960,000000000000000000;757663,000000000000000000;781441,000000000000000000
91;797960,000000000000000000;757663,000000000000000000;781554,000000000000000000
92;797960,000000000000000000;757663,000000000000000000;781703,000000000000000000
93;797960,000000000000000000;757663,000000000000000000;781919,000000000000000000
94;797960,000000000000000000;757663,000000000000000000;782006,000000000000000000
95;797960,000000000000000000;757663,000000000000000000;782159,000000000000000000
96;797960,000000000000000000;757663,000000000000000000;782305,000000000000000000
97;797960,000000000000000000;757663,000000000000000000;782445,000000000000000000
98;797960,000000000000000000;757663,000000000000000000;782581,000000000000000000
99;797960,000000000000000000;757663,000000000000000000;782796,000000000000000000
100;797960,000000000000000000;757663,000000000000000000;782930,000000000000000000
101;797960,000000000000000000;757663,000000000000000000;783183,000000000000000000
102;797960,000000000000000000;757663,000000000000000000;783465,000000000000000000
103;797960,000000000000000000;757663,000000000000000000;783615,000000000000000000
104;799630,000000000000000000;757663,000000000000000000;783746,000000000000000000
105;799630,000000000000000000;757663,000000000000000000;783865,000000000000000000
106;799630,000000000000000000;757663,000000000000000000;783917,000000000000000000
107;799630,000000000000000000;757663,000000000000000000;783997,000000000000000000
108;799630,000000000000000000;757663,000000000000000000;784205,000000000000000000
109;799630,000000000000000000;757663,000000000000000000;784347,000000000000000000
110;799630,000000000000000000;761115,000000000000000000;784514,000000000000000000
111;799630,000000000000000000;765428,000000000000000000;784692,000000000000000000
112;809634,000000000000000000;765428,000000000000000000;784918,000000000000000000
113;809634,000000000000000000;765428,000000000000000000;785148,000000000000000000
114;809634,000000000000000000;765428,000000000000000000;785383,000000000000000000
115;809634,000000000000000000;765718,000000000000000000;785529,000000000000000000
116;809634,000000000000000000;765718,000000000000000000;785685,000000000000000000
117;809838,000000000000000000;765718,000000000000000000;785824,000000000000000000
118;809838,000000000000000000;765718,000000000000000000;785885,000000000000000000
119;809838,000000000000000000;766152,000000000000000000;786101,000000000000000000
120;809838,000000000000000000;766152,000000000000000000;786201,000000000000000000
121;809838,000000000000000000;766152,000000000000000000;786270,000000000000000000
122;809838,000000000000000000;766152,000000000000000000;786591,000000000000000000
123;809838,000000000000000000;766152,000000000000000000;786783,000000000000000000
124;809838,000000000000000000;766152,000000000000000000;786978,000000000000000000
125;809838,000000000000000000;766152,000000000000000000;787037,000000000000000000
126;809838,000000000000000000;766152,000000000000000000;787130,000000000000000000
127;809838,000000000000000000;766152,000000000000000000;787182,000000000000000000
128;809838,000000000000000000;766152,000000000000000000;787322,000000000000000000
129;809838,000000000000000000;766152,000000000000000000;787463,000000000000000000
130;809838,000000000000000000;766635,000000000000000000;787610,000000000000000000
131;809838,000000000000000000;766635,000000000000000000;787785,000000000000000000
132;809838,000000000000000000;766635,000000000000000000;787874,000000000000000000
133;809838,000000000000000000;766635,000000000000000000;788084,000000000000000000
134;809838,000000000000000000;766635,000000000000000000;788239,000000000000000000
135;809838,000000000000000000;766635,000000000000000000;788349,000000000000000000
136;809838,000000000000000000;766635,000000000000000000;788441,000000000000000000
137;809838,000000000000000000;766635,000000000000000000;788529,000000000000000000
138;809838,000000000000000000;767724,000000000000000000;788612,000000000000000000
139;809838,000000000000000000;767724,000000000000000000;788742,000000000000000000
140;809838,000000000000000000;767724,000000000000000000;788887,000000000000000000
141;809838,000000000000000000;767724,000000000000000000;789000,000000000000000000
142;809838,000000000000000000;767724,000000000000000000;789068,000000000000000000
143;809838,000000000000000000;767724,000000000000000000;789160,000000000000000000
144;809838,000000000000000000;767724,000000000000000000;789245,000000000000000000
145;809838,000000000000000000;767724,000000000000000000;789337,000000000000000000
146;809838,000000000000000000;767724,000000000000000000;789413,000000000000000000
147;809988,000000000000000000;767724,000000000000000000;789566,000000000000000000
148;809988,000000000000000000;767724,000000000000000000;789626,000000000000000000
149;809988,000000000000000000;767724,000000000000000000;789743,000000000000000000
150;809988,000000000000000000;767724,000000000000000000;789826,000000000000000000
151;809988,000000000000000000;767724,000000000000000000;789962,000000000000000000
152;809988,000000000000000000;767724,000000000000000000;790040,000000000000000000
153;809988,000000000000000000;767724,000000000000000000;790108,000000000000000000
154;809988,000000000000000000;767724,000000000000000000;790235,000000000000000000
155;809988,000000000000000000;767724,000000000000000000;790286,000000000000000000
156;809988,000000000000000000;767724,000000000000000000;790384,000000000000000000
157;809988,000000000000000000;767724,000000000000000000;790450,000000000000000000
158;809988,000000000000000000;767724,000000000000000000;790530,000000000000000000
159;809988,000000000000000000;767724,000000000000000000;790638,000000000000000000
160;809988,000000000000000000;767724,000000000000000000;790726,000000000000000000
161;809988,000000000000000000;767724,000000000000000000;790830,000000000000000000
162;810474,000000000000000000;767724,000000000000000000;790886,000000000000000000
163;810474,000000000000000000;767724,000000000000000000;791032,000000000000000000
164;810474,000000000000000000;767724,000000000000000000;791126,000000000000000000
165;810474,000000000000000000;767724,000000000000000000;791220,000000000000000000
166;812046,000000000000000000;767724,000000000000000000;791274,000000000000000000
167;812046,000000000000000000;767724,000000000000000000;791375,000000000000000000
168;812046,000000000000000000;767724,000000000000000000;791507,000000000000000000
169;812046,000000000000000000;767724,000000000000000000;791614,000000000000000000
170;812046,000000000000000000;769084,000000000000000000;791695,000000000000000000
171;812046,000000000000000000;769084,000000000000000000;791841,000000000000000000
172;812046,000000000000000000;769084,000000000000000000;791898,000000000000000000
173;812046,000000000000000000;769084,000000000000000000;791979,000000000000000000
174;812046,000000000000000000;769084,000000000000000000;792037,000000000000000000
175;812046,000000000000000000;769084,000000000000000000;792152,000000000000000000
176;812046,000000000000000000;769084,000000000000000000;792242,000000000000000000
177;812046,000000000000000000;769084,000000000000000000;792289,000000000000000000
178;812046,000000000000000000;769084,000000000000000000;792355,000000000000000000
179;812046,000000000000000000;769084,000000000000000000;792463,000000000000000000
180;812046,000000000000000000;769084,000000000000000000;792623,000000000000000000
181;812046,000000000000000000;769084,000000000000000000;792753,000000000000000000
182;812046,000000000000000000;769084,000000000000000000;792838,000000000000000000
183;812046,000000000000000000;769084,000000000000000000;792934,000000000000000000
184;812046,000000000000000000;769084,000000000000000000;793021,000000000000000000
185;812046,000000000000000000;769084,000000000000000000;793049,000000000000000000
186;812046,000000000000000000;769084,000000000000000000;793128,000000000000000000
187;812046,000000000000000000;769084,000000000000000000;793170,000000000000000000
188;812046,000000000000000000;769084,000000000000000000;793259,000000000000000000
189;812046,000000000000000000;769084,000000000000000000;793291,000000000000000000
190;812046,000000000000000000;769084,000000000000000000;793327,000000000000000000
191;812046,000000000000000000;769084,000000000000000000;793415,000000000000000000
192;812046,000000000000000000;769084,000000000000000000;793458,000000000000000000
193;812046,000000000000000000;769084,000000000000000000;793508,000000000000000000
194;812046,000000000000000000;769084,000000000000000000;793589,000000000000000000
195;812046,000000000000000000;770656,000000000000000000;793653,000000000000000000
196;812046,000000000000000000;770656,000000000000000000;793704,000000000000000000
197;812046,000000000000000000;770656,000000000000000000;793734,000000000000000000
198;812046,000000000000000000;770656,000000000000000000;793753,000000000000000000
199;812046,000000000000000000;770656,000000000000000000;793794,000000000000000000
200;812046,000000000000000000;770656,000000000000000000;793865,000000000000000000
201;812046,000000000000000000;770656,000000000000000000;793921,000000000000000000
202;812046,000000000000000000;770656,000000000000000000;793973,000000000000000000
203;812046,000000000000000000;770656,000000000000000000;793992,000000000000000000
204;812046,000000000000000000;770656,000000000000000000;794051,000000000000000000
205;812046,000000000000000000;770656,000000000000000000;794110,000000000000000000
206;812046,000000000000000000;770656,000000000000000000;794126,000000000000000000
207;812046,000000000000000000;770656,000000000000000000;794179,000000000000000000
208;812046,000000000000000000;770656,000000000000000000;794196,000000000000000000
209;812046,000000000000000000;771666,000000000000000000;794296,000000000000000000
210;812046,000000000000000000;771666,000000000000000000;794352,000000000000000000
211;812046,000000000000000000;771666,000000000000000000;794386,000000000000000000
212;812046,000000000000000000;771666,000000000000000000;794410,000000000000000000
213;812046,000000000000000000;771666,000000000000000000;794442,000000000000000000
214;812046,000000000000000000;771666,000000000000000000;794564,000000000000000000
215;812046,000000000000000000;771666,000000000000000000;794614,000000000000000000
216;812046,000000000000000000;771666,000000000000000000;794662,000000000000000000
217;812046,000000000000000000;771666,000000000000000000;794683,000000000000000000
218;812046,000000000000000000;771666,000000000000000000;794697,000000000000000000
219;812046,000000000000000000;771666,000000000000000000;794757,000000000000000000
220;812046,000000000000000000;771666,000000000000000000;794791,000000000000000000
221;812046,000000000000000000;771666,000000000000000000;794851,000000000000000000
222;812046,000000000000000000;771666,000000000000000000;794926,000000000000000000
223;812472,000000000000000000;771666,000000000000000000;794948,000000000000000000
224;812472,000000000000000000;771666,000000000000000000;795023,000000000000000000
225;812472,000000000000000000;771666,000000000000000000;795062,000000000000000000
226;812898,000000000000000000;771666,000000000000000000;795133,000000000000000000
227;812898,000000000000000000;771666,000000000000000000;795178,000000000000000000
228;812898,000000000000000000;771666,000000000000000000;795228,000000000000000000
229;812898,000000000000000000;771666,000000000000000000;795271,000000000000000000
230;812898,000000000000000000;771666,000000000000000000;795423,000000000000000000
231;812898,000000000000000000;771666,000000000000000000;795442,000000000000000000
232;812898,000000000000000000;771666,000000000000000000;795573,000000000000000000
233;812898,000000000000000000;771666,000000000000000000;795619,000000000000000000
234;812898,000000000000000000;771666,000000000000000000;795688,000000000000000000
235;812898,000000000000000000;771666,000000000000000000;795771,000000000000000000
236;812898,000000000000000000;771666,000000000000000000;795803,000000000000000000
237;812898,000000000000000000;771666,000000000000000000;795870,000000000000000000
238;812898,000000000000000000;771666,000000000000000000;795920,000000000000000000
239;812898,000000000000000000;771666,000000000000000000;796095,000000000000000000
240;812898,000000000000000000;771666,000000000000000000;796132,000000000000000000
241;812898,000000000000000000;771666,000000000000000000;796215,000000000000000000
242;812898,000000000000000000;771666,000000000000000000;796238,000000000000000000
243;812898,000000000000000000;771666,000000000000000000;796298,000000000000000000
244;812898,000000000000000000;771666,000000000000000000;796314,000000000000000000
245;812898,000000000000000000;771666,000000000000000000;796364,000000000000000000
246;812898,000000000000000000;771666,000000000000000000;796384,000000000000000000
247;812898,000000000000000000;771666,000000000000000000;796421,000000000000000000
248;812898,000000000000000000;771666,000000000000000000;796500,000000000000000000
249;812898,000000000000000000;771666,000000000000000000;796539,000000000000000000
250;812898,000000000000000000;771666,000000000000000000;796590,000000000000000000
251;812898,000000000000000000;771666,000000000000000000;796682,000000000000000000
252;812898,000000000000000000;771666,000000000000000000;796712,000000000000000000
253;812898,000000000000000000;771666,000000000000000000;796750,000000000000000000
254;812898,000000000000000000;771666,000000000000000000;796804,000000000000000000
255;812898,000000000000000000;771666,000000000000000000;796861,000000000000000000
256;812898,000000000000000000;771666,000000000000000000;796900,000000000000000000
257;812898,000000000000000000;771666,000000000000000000;796915,000000000000000000
258;812898,000000000000000000;771666,000000000000000000;796938,000000000000000000
259;812898,000000000000000000;771666,000000000000000000;796961,000000000000000000
260;812898,000000000000000000;771666,000000000000000000;797078,000000000000000000
261;812898,000000000000000000;771666,000000000000000000;797125,000000000000000000
262;812898,000000000000000000;771666,000000000000000000;797237,000000000000000000
263;812898,000000000000000000;771666,000000000000000000;797286,000000000000000000
264;812898,000000000000000000;771666,000000000000000000;797297,000000000000000000
265;812898,000000000000000000;771666,000000000000000000;797410,000000000000000000
266;812898,000000000000000000;771666,000000000000000000;797421,000000000000000000
267;812898,000000000000000000;771666,000000000000000000;797448,000000000000000000
268;812898,000000000000000000;771666,000000000000000000;797541,000000000000000000
269;812898,000000000000000000;771666,000000000000000000;797566,000000000000000000
270;812898,000000000000000000;771666,000000000000000000;797567,000000000000000000
271;812898,000000000000000000;771666,000000000000000000;797594,000000000000000000
272;812898,000000000000000000;771666,000000000000000000;797754,000000000000000000
273;812898,000000000000000000;771666,000000000000000000;797827,000000000000000000
274;812898,000000000000000000;771666,000000000000000000;797903,000000000000000000
