0;767346,000000000000000000;572038,000000000000000000;683958,000000000000000000
1;767346,000000000000000000;581468,000000000000000000;700871,000000000000000000
2;774614,000000000000000000;644959,000000000000000000;711133,000000000000000000
3;774614,000000000000000000;666285,000000000000000000;717371,000000000000000000
4;774614,000000000000000000;666285,000000000000000000;722644,000000000000000000
5;774614,000000000000000000;666285,000000000000000000;726855,000000000000000000
6;774614,000000000000000000;672064,000000000000000000;730210,000000000000000000
7;783590,000000000000000000;678288,000000000000000000;733860,000000000000000000
8;783590,000000000000000000;693159,000000000000000000;736242,000000000000000000
9;783590,000000000000000000;693159,000000000000000000;738820,000000000000000000
10;783590,000000000000000000;699595,000000000000000000;740461,000000000000000000
11;783590,000000000000000000;707683,000000000000000000;741839,000000000000000000
12;783590,000000000000000000;707683,000000000000000000;743619,000000000000000000
13;783590,000000000000000000;707683,000000000000000000;745239,000000000000000000
14;783590,000000000000000000;708918,000000000000000000;746740,000000000000000000
15;783590,000000000000000000;712550,000000000000000000;747774,000000000000000000
16;783590,000000000000000000;714379,000000000000000000;748976,000000000000000000
17;783590,000000000000000000;714379,000000000000000000;750404,000000000000000000
18;784732,000000000000000000;719329,000000000000000000;751593,000000000000000000
19;784732,000000000000000000;719329,000000000000000000;752725,000000000000000000
20;784732,000000000000000000;719329,000000000000000000;753801,000000000000000000
21;784732,000000000000000000;719329,000000000000000000;754832,000000000000000000
22;784732,000000000000000000;720905,000000000000000000;755685,000000000000000000
23;784732,000000000000000000;720905,000000000000000000;756492,000000000000000000
24;784732,000000000000000000;720905,000000000000000000;757281,000000000000000000
25;786989,000000000000000000;720905,000000000000000000;758178,000000000000000000
26;786989,000000000000000000;720905,000000000000000000;758836,000000000000000000
27;786989,000000000000000000;728331,000000000000000000;759566,000000000000000000
28;787373,000000000000000000;728331,000000000000000000;760224,000000000000000000
29;787373,000000000000000000;728331,000000000000000000;760994,000000000000000000
30;787373,000000000000000000;728331,000000000000000000;761464,000000000000000000
