0;774410,000000000000000000;578292,000000000000000000;685954,000000000000000000
1;774410,000000000000000000;614610,000000000000000000;701468,000000000000000000
2;774410,000000000000000000;626371,000000000000000000;710286,000000000000000000
3;774410,000000000000000000;659627,000000000000000000;716808,000000000000000000
4;774410,000000000000000000;659627,000000000000000000;721804,000000000000000000
5;774410,000000000000000000;670524,000000000000000000;725314,000000000000000000
6;774410,000000000000000000;670524,000000000000000000;728579,000000000000000000
7;774410,000000000000000000;690343,000000000000000000;732020,000000000000000000
8;774410,000000000000000000;690343,000000000000000000;734778,000000000000000000
9;775241,000000000000000000;692418,000000000000000000;736919,000000000000000000
10;775241,000000000000000000;692418,000000000000000000;738762,000000000000000000
11;775241,000000000000000000;697396,000000000000000000;740423,000000000000000000
12;775241,000000000000000000;697396,000000000000000000;742211,000000000000000000
13;775241,000000000000000000;697396,000000000000000000;743923,000000000000000000
14;775241,000000000000000000;697396,000000000000000000;745393,000000000000000000
15;775919,000000000000000000;703413,000000000000000000;746454,000000000000000000
16;775919,000000000000000000;703413,000000000000000000;748006,000000000000000000
17;775919,000000000000000000;703413,000000000000000000;749240,000000000000000000
18;777393,000000000000000000;703413,000000000000000000;750289,000000000000000000
19;786271,000000000000000000;703413,000000000000000000;751369,000000000000000000
20;786271,000000000000000000;703413,000000000000000000;752312,000000000000000000
21;786271,000000000000000000;703413,000000000000000000;753236,000000000000000000
22;786423,000000000000000000;709718,000000000000000000;754237,000000000000000000
23;786423,000000000000000000;709718,000000000000000000;754884,000000000000000000
24;786423,000000000000000000;713247,000000000000000000;755797,000000000000000000
25;786423,000000000000000000;713247,000000000000000000;756681,000000000000000000
26;786423,000000000000000000;720118,000000000000000000;757627,000000000000000000
27;786423,000000000000000000;721103,000000000000000000;758122,000000000000000000
28;786423,000000000000000000;721103,000000000000000000;758726,000000000000000000
29;786423,000000000000000000;721103,000000000000000000;759400,000000000000000000
30;786423,000000000000000000;721103,000000000000000000;759905,000000000000000000
31;786423,000000000000000000;721308,000000000000000000;760461,000000000000000000
32;789777,000000000000000000;721308,000000000000000000;761036,000000000000000000
33;789777,000000000000000000;721308,000000000000000000;761821,000000000000000000
34;789777,000000000000000000;733560,000000000000000000;762632,000000000000000000
35;789777,000000000000000000;738184,000000000000000000;763395,000000000000000000
36;789873,000000000000000000;738184,000000000000000000;763968,000000000000000000
37;789873,000000000000000000;738184,000000000000000000;764516,000000000000000000
38;789873,000000000000000000;738184,000000000000000000;765069,000000000000000000
39;789873,000000000000000000;738184,000000000000000000;765602,000000000000000000
40;789873,000000000000000000;738184,000000000000000000;766025,000000000000000000
41;789873,000000000000000000;738184,000000000000000000;766424,000000000000000000
