0;762502,000000000000000000;552590,000000000000000000;686452,000000000000000000
1;771934,000000000000000000;627675,000000000000000000;705038,000000000000000000
2;771934,000000000000000000;641833,000000000000000000;713525,000000000000000000
3;771934,000000000000000000;645694,000000000000000000;718944,000000000000000000
4;771934,000000000000000000;651728,000000000000000000;723356,000000000000000000
5;771934,000000000000000000;678774,000000000000000000;727434,000000000000000000
6;782643,000000000000000000;686763,000000000000000000;731158,000000000000000000
7;782643,000000000000000000;686987,000000000000000000;733715,000000000000000000
8;782643,000000000000000000;686987,000000000000000000;736091,000000000000000000
9;782643,000000000000000000;686987,000000000000000000;737952,000000000000000000
10;782643,000000000000000000;691792,000000000000000000;739541,000000000000000000
11;782643,000000000000000000;701210,000000000000000000;741289,000000000000000000
12;794125,000000000000000000;701210,000000000000000000;742736,000000000000000000
13;794125,000000000000000000;702933,000000000000000000;743933,000000000000000000
14;794125,000000000000000000;702933,000000000000000000;744962,000000000000000000
15;794125,000000000000000000;709789,000000000000000000;746418,000000000000000000
16;794125,000000000000000000;709789,000000000000000000;747784,000000000000000000
17;794125,000000000000000000;717780,000000000000000000;749222,000000000000000000
18;794125,000000000000000000;717780,000000000000000000;750381,000000000000000000
19;794125,000000000000000000;718757,000000000000000000;751267,000000000000000000
20;794125,000000000000000000;718757,000000000000000000;752044,000000000000000000
21;794125,000000000000000000;718757,000000000000000000;752989,000000000000000000
22;794125,000000000000000000;721492,000000000000000000;753828,000000000000000000
23;794125,000000000000000000;721492,000000000000000000;754954,000000000000000000
24;794125,000000000000000000;721492,000000000000000000;755914,000000000000000000
25;794125,000000000000000000;721492,000000000000000000;756860,000000000000000000
26;794125,000000000000000000;722628,000000000000000000;757512,000000000000000000
27;794125,000000000000000000;724219,000000000000000000;758296,000000000000000000
28;794125,000000000000000000;724219,000000000000000000;758769,000000000000000000
29;794125,000000000000000000;724219,000000000000000000;759277,000000000000000000
30;794125,000000000000000000;724219,000000000000000000;759776,000000000000000000
31;794125,000000000000000000;724367,000000000000000000;760462,000000000000000000
32;794125,000000000000000000;724367,000000000000000000;760930,000000000000000000
33;794125,000000000000000000;726926,000000000000000000;761320,000000000000000000
34;794125,000000000000000000;726926,000000000000000000;761706,000000000000000000
35;794125,000000000000000000;726926,000000000000000000;762152,000000000000000000
36;794125,000000000000000000;726926,000000000000000000;762796,000000000000000000
37;794125,000000000000000000;726926,000000000000000000;763226,000000000000000000
38;794125,000000000000000000;726926,000000000000000000;763471,000000000000000000
39;794125,000000000000000000;737662,000000000000000000;763889,000000000000000000
40;794125,000000000000000000;737662,000000000000000000;764202,000000000000000000
41;794125,000000000000000000;737662,000000000000000000;764645,000000000000000000
42;794125,000000000000000000;737956,000000000000000000;765130,000000000000000000
43;794125,000000000000000000;739825,000000000000000000;765786,000000000000000000
44;794125,000000000000000000;739825,000000000000000000;766269,000000000000000000
45;794125,000000000000000000;739825,000000000000000000;766526,000000000000000000
46;794125,000000000000000000;739825,000000000000000000;766739,000000000000000000
47;794125,000000000000000000;739825,000000000000000000;766995,000000000000000000
48;794125,000000000000000000;739825,000000000000000000;767285,000000000000000000
49;794125,000000000000000000;739825,000000000000000000;767736,000000000000000000
50;794125,000000000000000000;739825,000000000000000000;767970,000000000000000000
51;794125,000000000000000000;739825,000000000000000000;768273,000000000000000000
52;794125,000000000000000000;739825,000000000000000000;768654,000000000000000000
53;794125,000000000000000000;739825,000000000000000000;768961,000000000000000000
54;794125,000000000000000000;744718,000000000000000000;769278,000000000000000000
55;794125,000000000000000000;744718,000000000000000000;769442,000000000000000000
56;796393,000000000000000000;744718,000000000000000000;769658,000000000000000000
57;796393,000000000000000000;748532,000000000000000000;769909,000000000000000000
58;796393,000000000000000000;748532,000000000000000000;770226,000000000000000000
59;796393,000000000000000000;749441,000000000000000000;770684,000000000000000000
60;796393,000000000000000000;749441,000000000000000000;770884,000000000000000000
61;796393,000000000000000000;749441,000000000000000000;771165,000000000000000000
62;796393,000000000000000000;749441,000000000000000000;771435,000000000000000000
63;796393,000000000000000000;749441,000000000000000000;771557,000000000000000000
64;796393,000000000000000000;749441,000000000000000000;771794,000000000000000000
65;796393,000000000000000000;749441,000000000000000000;772137,000000000000000000
66;796393,000000000000000000;749441,000000000000000000;772397,000000000000000000
67;796393,000000000000000000;749441,000000000000000000;772714,000000000000000000
68;796393,000000000000000000;749441,000000000000000000;773108,000000000000000000
69;796393,000000000000000000;752046,000000000000000000;773300,000000000000000000
70;796393,000000000000000000;752383,000000000000000000;773600,000000000000000000
71;796393,000000000000000000;752383,000000000000000000;773745,000000000000000000
72;796393,000000000000000000;752383,000000000000000000;773890,000000000000000000
73;796393,000000000000000000;752383,000000000000000000;774163,000000000000000000
74;796393,000000000000000000;752383,000000000000000000;774503,000000000000000000
75;796393,000000000000000000;752383,000000000000000000;774709,000000000000000000
76;796393,000000000000000000;752383,000000000000000000;774901,000000000000000000
77;796393,000000000000000000;752383,000000000000000000;775079,000000000000000000
78;796393,000000000000000000;752383,000000000000000000;775260,000000000000000000
79;796393,000000000000000000;752383,000000000000000000;775452,000000000000000000
80;796393,000000000000000000;752383,000000000000000000;775570,000000000000000000
81;796393,000000000000000000;752383,000000000000000000;775673,000000000000000000
82;796393,000000000000000000;752383,000000000000000000;775880,000000000000000000
83;796393,000000000000000000;755333,000000000000000000;776093,000000000000000000
84;796393,000000000000000000;755333,000000000000000000;776324,000000000000000000
85;796393,000000000000000000;755947,000000000000000000;776552,000000000000000000
86;796393,000000000000000000;755947,000000000000000000;776727,000000000000000000
87;796393,000000000000000000;755947,000000000000000000;776852,000000000000000000
88;796393,000000000000000000;755947,000000000000000000;776932,000000000000000000
89;796393,000000000000000000;755947,000000000000000000;777131,000000000000000000
90;796393,000000000000000000;755947,000000000000000000;777231,000000000000000000
91;796393,000000000000000000;755947,000000000000000000;777539,000000000000000000
92;796393,000000000000000000;755947,000000000000000000;777812,000000000000000000
93;796393,000000000000000000;755947,000000000000000000;777917,000000000000000000
94;796393,000000000000000000;755947,000000000000000000;778171,000000000000000000
95;802634,000000000000000000;755947,000000000000000000;778357,000000000000000000
96;802634,000000000000000000;755947,000000000000000000;778543,000000000000000000
97;802634,000000000000000000;755947,000000000000000000;778743,000000000000000000
98;802634,000000000000000000;755947,000000000000000000;778978,000000000000000000
99;802634,000000000000000000;755947,000000000000000000;779096,000000000000000000
100;802634,000000000000000000;755947,000000000000000000;779281,000000000000000000
101;802634,000000000000000000;755947,000000000000000000;779569,000000000000000000
102;802634,000000000000000000;755947,000000000000000000;779810,000000000000000000
103;802634,000000000000000000;755947,000000000000000000;779961,000000000000000000
104;802634,000000000000000000;755947,000000000000000000;780187,000000000000000000
105;802634,000000000000000000;755947,000000000000000000;780250,000000000000000000
106;802634,000000000000000000;756794,000000000000000000;780434,000000000000000000
107;802634,000000000000000000;756794,000000000000000000;780579,000000000000000000
108;802634,000000000000000000;756794,000000000000000000;780870,000000000000000000
109;802634,000000000000000000;756794,000000000000000000;781019,000000000000000000
