0;230343,000000000000000000;121073,000000000000000000;173033,000000000000000000
1;230867,000000000000000000;179705,000000000000000000;196211,000000000000000000
2;230867,000000000000000000;190670,000000000000000000;205497,000000000000000000
3;236732,000000000000000000;199799,000000000000000000;211679,000000000000000000
4;238305,000000000000000000;203859,000000000000000000;216545,000000000000000000
5;238305,000000000000000000;209171,000000000000000000;220159,000000000000000000
6;238305,000000000000000000;217039,000000000000000000;222866,000000000000000000
7;238305,000000000000000000;217464,000000000000000000;224190,000000000000000000
8;238305,000000000000000000;217464,000000000000000000;225403,000000000000000000
9;238305,000000000000000000;218670,000000000000000000;226386,000000000000000000
10;238305,000000000000000000;218670,000000000000000000;227098,000000000000000000
11;238305,000000000000000000;218670,000000000000000000;228193,000000000000000000
12;238305,000000000000000000;218670,000000000000000000;229418,000000000000000000
13;238305,000000000000000000;218670,000000000000000000;230385,000000000000000000
14;238305,000000000000000000;223623,000000000000000000;231537,000000000000000000
15;238305,000000000000000000;223623,000000000000000000;231812,000000000000000000
16;238305,000000000000000000;223673,000000000000000000;232015,000000000000000000
17;238305,000000000000000000;223673,000000000000000000;232118,000000000000000000
18;238305,000000000000000000;224937,000000000000000000;232214,000000000000000000
19;238305,000000000000000000;224937,000000000000000000;232248,000000000000000000
20;238305,000000000000000000;224937,000000000000000000;232336,000000000000000000
21;238305,000000000000000000;224937,000000000000000000;232545,000000000000000000
22;238305,000000000000000000;227589,000000000000000000;232940,000000000000000000
23;238305,000000000000000000;227589,000000000000000000;233010,000000000000000000
24;238305,000000000000000000;227589,000000000000000000;233192,000000000000000000
25;238305,000000000000000000;227589,000000000000000000;233682,000000000000000000
26;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
27;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
28;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
29;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
30;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
31;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
32;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
33;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
34;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
35;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
36;238305,000000000000000000;227589,000000000000000000;233794,000000000000000000
37;238305,000000000000000000;227589,000000000000000000;233839,000000000000000000
38;238305,000000000000000000;227589,000000000000000000;233839,000000000000000000
39;238305,000000000000000000;227589,000000000000000000;233867,000000000000000000
40;238305,000000000000000000;227589,000000000000000000;233899,000000000000000000
41;238305,000000000000000000;227589,000000000000000000;233902,000000000000000000
42;238305,000000000000000000;227589,000000000000000000;233976,000000000000000000
43;238305,000000000000000000;227589,000000000000000000;234022,000000000000000000
44;238305,000000000000000000;227589,000000000000000000;234022,000000000000000000
45;238305,000000000000000000;227589,000000000000000000;234096,000000000000000000
46;238305,000000000000000000;227589,000000000000000000;234317,000000000000000000
47;238305,000000000000000000;227589,000000000000000000;234643,000000000000000000
48;238305,000000000000000000;227589,000000000000000000;234990,000000000000000000
49;238305,000000000000000000;227589,000000000000000000;235006,000000000000000000
50;238305,000000000000000000;227589,000000000000000000;235028,000000000000000000
51;238305,000000000000000000;227589,000000000000000000;235078,000000000000000000
52;238305,000000000000000000;227589,000000000000000000;235189,000000000000000000
53;238305,000000000000000000;227589,000000000000000000;235315,000000000000000000
54;238305,000000000000000000;227589,000000000000000000;235392,000000000000000000
55;238305,000000000000000000;227589,000000000000000000;235547,000000000000000000
56;238305,000000000000000000;229140,000000000000000000;235575,000000000000000000
57;238305,000000000000000000;229140,000000000000000000;235575,000000000000000000
58;238305,000000000000000000;229140,000000000000000000;235583,000000000000000000
59;238305,000000000000000000;229140,000000000000000000;235594,000000000000000000
60;238305,000000000000000000;229140,000000000000000000;235602,000000000000000000
61;238305,000000000000000000;229140,000000000000000000;235618,000000000000000000
62;238305,000000000000000000;229140,000000000000000000;235642,000000000000000000
63;238305,000000000000000000;229140,000000000000000000;235661,000000000000000000
64;238305,000000000000000000;229140,000000000000000000;235730,000000000000000000
65;238305,000000000000000000;229140,000000000000000000;235830,000000000000000000
66;238305,000000000000000000;229140,000000000000000000;236123,000000000000000000
67;238305,000000000000000000;229140,000000000000000000;236438,000000000000000000
68;238305,000000000000000000;234012,000000000000000000;236831,000000000000000000
69;238305,000000000000000000;234012,000000000000000000;236831,000000000000000000
70;238305,000000000000000000;234012,000000000000000000;236831,000000000000000000
71;238305,000000000000000000;234012,000000000000000000;236831,000000000000000000
72;238305,000000000000000000;234012,000000000000000000;236831,000000000000000000
73;238305,000000000000000000;234012,000000000000000000;236838,000000000000000000
74;238305,000000000000000000;234012,000000000000000000;236863,000000000000000000
75;238305,000000000000000000;234012,000000000000000000;236867,000000000000000000
76;238305,000000000000000000;234012,000000000000000000;236867,000000000000000000
77;238305,000000000000000000;234012,000000000000000000;236884,000000000000000000
78;238305,000000000000000000;234012,000000000000000000;236895,000000000000000000
79;238305,000000000000000000;234012,000000000000000000;236921,000000000000000000
80;238305,000000000000000000;234012,000000000000000000;236964,000000000000000000
81;238305,000000000000000000;234012,000000000000000000;237013,000000000000000000
82;238305,000000000000000000;234012,000000000000000000;237091,000000000000000000
83;238305,000000000000000000;234012,000000000000000000;237177,000000000000000000
84;238305,000000000000000000;234012,000000000000000000;237313,000000000000000000
85;238305,000000000000000000;234012,000000000000000000;237592,000000000000000000
86;238305,000000000000000000;236732,000000000000000000;237719,000000000000000000
87;238305,000000000000000000;236732,000000000000000000;237751,000000000000000000
88;238305,000000000000000000;236732,000000000000000000;237778,000000000000000000
89;238305,000000000000000000;236732,000000000000000000;237813,000000000000000000
90;240869,000000000000000000;236732,000000000000000000;237942,000000000000000000
91;240869,000000000000000000;236732,000000000000000000;238019,000000000000000000
92;240869,000000000000000000;236732,000000000000000000;238046,000000000000000000
93;240869,000000000000000000;236732,000000000000000000;238060,000000000000000000
94;240869,000000000000000000;236732,000000000000000000;238086,000000000000000000
95;240869,000000000000000000;236732,000000000000000000;238135,000000000000000000
96;240869,000000000000000000;236732,000000000000000000;238222,000000000000000000
97;240869,000000000000000000;236732,000000000000000000;238409,000000000000000000
98;240869,000000000000000000;236732,000000000000000000;238562,000000000000000000
99;240869,000000000000000000;236732,000000000000000000;238578,000000000000000000
100;240869,000000000000000000;236732,000000000000000000;238598,000000000000000000
101;240869,000000000000000000;236732,000000000000000000;238637,000000000000000000
102;240869,000000000000000000;236732,000000000000000000;238759,000000000000000000
103;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
104;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
105;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
106;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
107;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
108;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
109;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
110;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
111;240869,000000000000000000;238305,000000000000000000;238818,000000000000000000
112;240869,000000000000000000;238305,000000000000000000;238843,000000000000000000
113;241337,000000000000000000;238305,000000000000000000;238857,000000000000000000
114;241337,000000000000000000;238305,000000000000000000;238902,000000000000000000
