0;224228,000000000000000000;111321,000000000000000000;175815,000000000000000000
1;229913,000000000000000000;173548,000000000000000000;196118,000000000000000000
2;229913,000000000000000000;186957,000000000000000000;205730,000000000000000000
3;231132,000000000000000000;195447,000000000000000000;212950,000000000000000000
4;233720,000000000000000000;205050,000000000000000000;218278,000000000000000000
5;233720,000000000000000000;208381,000000000000000000;221748,000000000000000000
6;233720,000000000000000000;213128,000000000000000000;223802,000000000000000000
7;233720,000000000000000000;217302,000000000000000000;225202,000000000000000000
8;233720,000000000000000000;220823,000000000000000000;225708,000000000000000000
9;233720,000000000000000000;220823,000000000000000000;226229,000000000000000000
10;243343,000000000000000000;220823,000000000000000000;227123,000000000000000000
11;243343,000000000000000000;220823,000000000000000000;228284,000000000000000000
12;243343,000000000000000000;220823,000000000000000000;230145,000000000000000000
13;243343,000000000000000000;220823,000000000000000000;231390,000000000000000000
14;243343,000000000000000000;220823,000000000000000000;232328,000000000000000000
15;243343,000000000000000000;223170,000000000000000000;233128,000000000000000000
16;243343,000000000000000000;231132,000000000000000000;233813,000000000000000000
17;243343,000000000000000000;231132,000000000000000000;234112,000000000000000000
18;243343,000000000000000000;231132,000000000000000000;234180,000000000000000000
19;243343,000000000000000000;231132,000000000000000000;234283,000000000000000000
20;243343,000000000000000000;231132,000000000000000000;234621,000000000000000000
21;243343,000000000000000000;231132,000000000000000000;235565,000000000000000000
22;243343,000000000000000000;231132,000000000000000000;235655,000000000000000000
23;243343,000000000000000000;231132,000000000000000000;235704,000000000000000000
24;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
25;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
26;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
27;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
28;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
29;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
30;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
31;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
32;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
33;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
34;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
35;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
36;243343,000000000000000000;231132,000000000000000000;235746,000000000000000000
37;243343,000000000000000000;231132,000000000000000000;235872,000000000000000000
38;243343,000000000000000000;231132,000000000000000000;235938,000000000000000000
39;243343,000000000000000000;231132,000000000000000000;235969,000000000000000000
40;243343,000000000000000000;231132,000000000000000000;236186,000000000000000000
41;243343,000000000000000000;231132,000000000000000000;236624,000000000000000000
42;243343,000000000000000000;231132,000000000000000000;236973,000000000000000000
43;243343,000000000000000000;231132,000000000000000000;237884,000000000000000000
44;243343,000000000000000000;231132,000000000000000000;239571,000000000000000000
45;243343,000000000000000000;231132,000000000000000000;240347,000000000000000000
46;243343,000000000000000000;231132,000000000000000000;241337,000000000000000000
47;243343,000000000000000000;231897,000000000000000000;242581,000000000000000000
48;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
49;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
50;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
51;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
52;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
53;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
54;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
55;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
56;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
57;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
58;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
59;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
60;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
61;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
62;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
63;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
64;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
65;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
66;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
67;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
68;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
69;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
70;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
71;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
72;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
73;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
74;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
