0;23866,000000000000000000;12211,000000000000000000;18115,000000000000000000
1;23953,000000000000000000;13914,000000000000000000;18962,000000000000000000
2;23953,000000000000000000;13914,000000000000000000;19654,000000000000000000
3;23953,000000000000000000;13914,000000000000000000;20147,000000000000000000
4;23953,000000000000000000;14568,000000000000000000;20403,000000000000000000
5;23953,000000000000000000;15663,000000000000000000;20739,000000000000000000
6;23953,000000000000000000;15663,000000000000000000;21007,000000000000000000
7;23953,000000000000000000;17334,000000000000000000;21200,000000000000000000
8;23953,000000000000000000;17334,000000000000000000;21334,000000000000000000
9;23953,000000000000000000;17334,000000000000000000;21510,000000000000000000
10;23953,000000000000000000;18287,000000000000000000;21656,000000000000000000
11;23953,000000000000000000;18287,000000000000000000;21795,000000000000000000
12;23953,000000000000000000;18287,000000000000000000;21919,000000000000000000
13;24417,000000000000000000;18287,000000000000000000;22018,000000000000000000
14;24417,000000000000000000;18287,000000000000000000;22128,000000000000000000
15;24417,000000000000000000;18287,000000000000000000;22204,000000000000000000
16;24417,000000000000000000;19031,000000000000000000;22262,000000000000000000
17;24417,000000000000000000;19031,000000000000000000;22328,000000000000000000
18;24417,000000000000000000;19975,000000000000000000;22401,000000000000000000
19;24417,000000000000000000;19975,000000000000000000;22453,000000000000000000
20;24417,000000000000000000;19975,000000000000000000;22504,000000000000000000
21;24417,000000000000000000;20790,000000000000000000;22550,000000000000000000
22;24417,000000000000000000;20790,000000000000000000;22608,000000000000000000
23;24417,000000000000000000;20872,000000000000000000;22672,000000000000000000
24;24417,000000000000000000;20872,000000000000000000;22724,000000000000000000
25;24417,000000000000000000;20894,000000000000000000;22765,000000000000000000
26;24417,000000000000000000;20894,000000000000000000;22805,000000000000000000
27;24417,000000000000000000;20920,000000000000000000;22856,000000000000000000
28;24417,000000000000000000;20920,000000000000000000;22904,000000000000000000
29;24417,000000000000000000;21164,000000000000000000;22969,000000000000000000
30;24417,000000000000000000;21164,000000000000000000;23003,000000000000000000
31;24417,000000000000000000;21185,000000000000000000;23047,000000000000000000
32;24417,000000000000000000;21185,000000000000000000;23079,000000000000000000
33;24417,000000000000000000;21185,000000000000000000;23096,000000000000000000
34;24417,000000000000000000;21185,000000000000000000;23135,000000000000000000
35;24417,000000000000000000;21185,000000000000000000;23159,000000000000000000
36;24417,000000000000000000;21185,000000000000000000;23185,000000000000000000
37;24417,000000000000000000;21185,000000000000000000;23213,000000000000000000
38;24417,000000000000000000;21185,000000000000000000;23227,000000000000000000
39;24417,000000000000000000;21185,000000000000000000;23264,000000000000000000
40;24417,000000000000000000;21185,000000000000000000;23293,000000000000000000
41;24417,000000000000000000;21699,000000000000000000;23321,000000000000000000
42;24417,000000000000000000;21699,000000000000000000;23356,000000000000000000
43;24417,000000000000000000;21699,000000000000000000;23388,000000000000000000
44;24417,000000000000000000;21699,000000000000000000;23410,000000000000000000
45;24417,000000000000000000;21699,000000000000000000;23425,000000000000000000
46;24417,000000000000000000;21699,000000000000000000;23442,000000000000000000
47;24813,000000000000000000;21699,000000000000000000;23478,000000000000000000
48;24813,000000000000000000;21780,000000000000000000;23499,000000000000000000
49;24813,000000000000000000;21780,000000000000000000;23514,000000000000000000
