0;117852,000000000000000000;90068,000000000000000000;104991,000000000000000000
1;119558,000000000000000000;87482,000000000000000000;104767,000000000000000000
2;119558,000000000000000000;83592,000000000000000000;105278,000000000000000000
3;119558,000000000000000000;87024,000000000000000000;105524,000000000000000000
4;119558,000000000000000000;89362,000000000000000000;105258,000000000000000000
5;119558,000000000000000000;85187,000000000000000000;105785,000000000000000000
6;119558,000000000000000000;85258,000000000000000000;105825,000000000000000000
7;119558,000000000000000000;89955,000000000000000000;105777,000000000000000000
8;121138,000000000000000000;89791,000000000000000000;105749,000000000000000000
9;121138,000000000000000000;84903,000000000000000000;105889,000000000000000000
10;121138,000000000000000000;85642,000000000000000000;105928,000000000000000000
11;121138,000000000000000000;86633,000000000000000000;105462,000000000000000000
12;121138,000000000000000000;86639,000000000000000000;106035,000000000000000000
13;121138,000000000000000000;90705,000000000000000000;106542,000000000000000000
14;121138,000000000000000000;80967,000000000000000000;105951,000000000000000000
15;121138,000000000000000000;83943,000000000000000000;106225,000000000000000000
16;122685,000000000000000000;89160,000000000000000000;106671,000000000000000000
17;122685,000000000000000000;89241,000000000000000000;106514,000000000000000000
18;122685,000000000000000000;88524,000000000000000000;107124,000000000000000000
19;122685,000000000000000000;88445,000000000000000000;107448,000000000000000000
20;124290,000000000000000000;89440,000000000000000000;108102,000000000000000000
21;124290,000000000000000000;90465,000000000000000000;108084,000000000000000000
22;124290,000000000000000000;87225,000000000000000000;107452,000000000000000000
23;124290,000000000000000000;89953,000000000000000000;107243,000000000000000000
24;124290,000000000000000000;91676,000000000000000000;107278,000000000000000000
25;124290,000000000000000000;89966,000000000000000000;107011,000000000000000000
26;124290,000000000000000000;88966,000000000000000000;107663,000000000000000000
27;124290,000000000000000000;87112,000000000000000000;107320,000000000000000000
28;124290,000000000000000000;88649,000000000000000000;107534,000000000000000000
29;124290,000000000000000000;88496,000000000000000000;107692,000000000000000000
30;124290,000000000000000000;87417,000000000000000000;107732,000000000000000000
31;124290,000000000000000000;88393,000000000000000000;107762,000000000000000000
32;124290,000000000000000000;92631,000000000000000000;107737,000000000000000000
33;125738,000000000000000000;89507,000000000000000000;107993,000000000000000000
34;125738,000000000000000000;88554,000000000000000000;108008,000000000000000000
35;125738,000000000000000000;87664,000000000000000000;108069,000000000000000000
36;125738,000000000000000000;87279,000000000000000000;108511,000000000000000000
37;125738,000000000000000000;85645,000000000000000000;108284,000000000000000000
38;125738,000000000000000000;83811,000000000000000000;108265,000000000000000000
39;125738,000000000000000000;90008,000000000000000000;108363,000000000000000000
40;125738,000000000000000000;87538,000000000000000000;108646,000000000000000000
41;125738,000000000000000000;85434,000000000000000000;108395,000000000000000000
42;125738,000000000000000000;85757,000000000000000000;108777,000000000000000000
43;125738,000000000000000000;87307,000000000000000000;108633,000000000000000000
44;125738,000000000000000000;85568,000000000000000000;108843,000000000000000000
45;125738,000000000000000000;87517,000000000000000000;108267,000000000000000000
46;125738,000000000000000000;84667,000000000000000000;108283,000000000000000000
47;125738,000000000000000000;87626,000000000000000000;109025,000000000000000000
48;125738,000000000000000000;85971,000000000000000000;109104,000000000000000000
