0;120236,000000000000000000;87083,000000000000000000;104663,000000000000000000
1;121903,000000000000000000;85678,000000000000000000;105182,000000000000000000
2;121903,000000000000000000;87606,000000000000000000;105498,000000000000000000
3;121903,000000000000000000;80761,000000000000000000;105936,000000000000000000
4;121903,000000000000000000;86329,000000000000000000;105942,000000000000000000
5;121903,000000000000000000;90558,000000000000000000;106302,000000000000000000
6;121903,000000000000000000;87752,000000000000000000;105787,000000000000000000
7;121903,000000000000000000;89915,000000000000000000;105599,000000000000000000
8;121903,000000000000000000;88093,000000000000000000;106152,000000000000000000
9;121903,000000000000000000;87989,000000000000000000;105979,000000000000000000
10;121903,000000000000000000;89048,000000000000000000;106030,000000000000000000
11;121903,000000000000000000;90251,000000000000000000;106138,000000000000000000
12;121903,000000000000000000;87807,000000000000000000;105953,000000000000000000
13;121903,000000000000000000;85911,000000000000000000;106384,000000000000000000
14;121903,000000000000000000;87618,000000000000000000;105667,000000000000000000
15;121903,000000000000000000;87560,000000000000000000;106194,000000000000000000
16;121903,000000000000000000;91407,000000000000000000;106881,000000000000000000
17;121903,000000000000000000;85834,000000000000000000;106602,000000000000000000
18;121903,000000000000000000;91428,000000000000000000;106373,000000000000000000
19;121903,000000000000000000;88810,000000000000000000;106149,000000000000000000
20;122797,000000000000000000;86650,000000000000000000;106479,000000000000000000
21;122797,000000000000000000;88085,000000000000000000;106059,000000000000000000
22;122797,000000000000000000;89821,000000000000000000;106266,000000000000000000
23;122797,000000000000000000;85364,000000000000000000;106683,000000000000000000
24;122797,000000000000000000;84904,000000000000000000;106663,000000000000000000
25;122797,000000000000000000;82360,000000000000000000;106581,000000000000000000
26;122797,000000000000000000;89537,000000000000000000;106553,000000000000000000
27;122797,000000000000000000;91370,000000000000000000;106709,000000000000000000
28;122797,000000000000000000;86073,000000000000000000;106586,000000000000000000
29;122797,000000000000000000;91694,000000000000000000;106848,000000000000000000
30;122797,000000000000000000;86412,000000000000000000;106424,000000000000000000
31;122797,000000000000000000;86715,000000000000000000;106967,000000000000000000
32;122797,000000000000000000;88109,000000000000000000;106910,000000000000000000
33;122797,000000000000000000;89688,000000000000000000;106485,000000000000000000
34;123046,000000000000000000;82391,000000000000000000;106454,000000000000000000
35;123903,000000000000000000;88795,000000000000000000;107286,000000000000000000
36;125782,000000000000000000;91900,000000000000000000;107175,000000000000000000
37;125782,000000000000000000;90978,000000000000000000;107539,000000000000000000
38;125782,000000000000000000;85587,000000000000000000;107393,000000000000000000
39;125782,000000000000000000;88647,000000000000000000;107303,000000000000000000
40;125782,000000000000000000;86603,000000000000000000;107818,000000000000000000
41;125782,000000000000000000;82801,000000000000000000;107690,000000000000000000
42;125782,000000000000000000;86325,000000000000000000;108069,000000000000000000
43;125782,000000000000000000;91885,000000000000000000;108012,000000000000000000
44;125782,000000000000000000;93252,000000000000000000;108145,000000000000000000
45;126171,000000000000000000;91993,000000000000000000;107985,000000000000000000
46;126171,000000000000000000;79484,000000000000000000;107860,000000000000000000
47;126171,000000000000000000;88897,000000000000000000;107957,000000000000000000
48;126171,000000000000000000;88117,000000000000000000;108169,000000000000000000
49;126171,000000000000000000;87740,000000000000000000;108072,000000000000000000
50;126171,000000000000000000;90539,000000000000000000;107841,000000000000000000
51;126171,000000000000000000;87287,000000000000000000;107583,000000000000000000
52;126171,000000000000000000;87768,000000000000000000;108233,000000000000000000
53;126171,000000000000000000;87575,000000000000000000;108262,000000000000000000
54;126171,000000000000000000;87013,000000000000000000;108285,000000000000000000
55;126171,000000000000000000;84529,000000000000000000;108469,000000000000000000
56;126171,000000000000000000;84096,000000000000000000;107887,000000000000000000
57;126171,000000000000000000;86964,000000000000000000;107892,000000000000000000
58;126171,000000000000000000;83520,000000000000000000;108003,000000000000000000
59;126171,000000000000000000;89124,000000000000000000;108153,000000000000000000
60;126171,000000000000000000;92415,000000000000000000;108351,000000000000000000
61;127147,000000000000000000;89480,000000000000000000;108775,000000000000000000
62;127147,000000000000000000;91297,000000000000000000;108355,000000000000000000
63;127147,000000000000000000;90301,000000000000000000;108554,000000000000000000
64;127147,000000000000000000;91557,000000000000000000;108842,000000000000000000
65;127147,000000000000000000;88411,000000000000000000;109212,000000000000000000
66;127147,000000000000000000;90273,000000000000000000;109391,000000000000000000
67;127147,000000000000000000;86470,000000000000000000;108489,000000000000000000
68;127147,000000000000000000;89910,000000000000000000;108476,000000000000000000
69;127147,000000000000000000;87802,000000000000000000;108851,000000000000000000
70;127147,000000000000000000;88980,000000000000000000;109220,000000000000000000
71;127457,000000000000000000;93241,000000000000000000;109807,000000000000000000
72;127457,000000000000000000;90372,000000000000000000;108907,000000000000000000
73;127457,000000000000000000;92339,000000000000000000;108974,000000000000000000
74;127457,000000000000000000;85612,000000000000000000;109467,000000000000000000
75;127457,000000000000000000;92954,000000000000000000;109669,000000000000000000
76;127457,000000000000000000;85791,000000000000000000;109095,000000000000000000
77;127457,000000000000000000;90678,000000000000000000;109753,000000000000000000
78;127457,000000000000000000;89692,000000000000000000;110192,000000000000000000
79;127457,000000000000000000;91774,000000000000000000;109681,000000000000000000
80;127457,000000000000000000;91090,000000000000000000;110738,000000000000000000
81;127457,000000000000000000;90922,000000000000000000;110775,000000000000000000
82;127457,000000000000000000;91092,000000000000000000;110503,000000000000000000
83;127457,000000000000000000;93046,000000000000000000;110461,000000000000000000
84;127536,000000000000000000;83698,000000000000000000;110067,000000000000000000
85;127536,000000000000000000;86290,000000000000000000;110035,000000000000000000
86;127536,000000000000000000;85971,000000000000000000;110556,000000000000000000
