0;119214,000000000000000000;84794,000000000000000000;104850,000000000000000000
1;119214,000000000000000000;86014,000000000000000000;105242,000000000000000000
2;119780,000000000000000000;84265,000000000000000000;105557,000000000000000000
3;120178,000000000000000000;91626,000000000000000000;105385,000000000000000000
4;120178,000000000000000000;85370,000000000000000000;105824,000000000000000000
5;120178,000000000000000000;89418,000000000000000000;105736,000000000000000000
6;120696,000000000000000000;86140,000000000000000000;105973,000000000000000000
7;121455,000000000000000000;87730,000000000000000000;105885,000000000000000000
8;121455,000000000000000000;85321,000000000000000000;106458,000000000000000000
9;121455,000000000000000000;90920,000000000000000000;106591,000000000000000000
10;121455,000000000000000000;90342,000000000000000000;106783,000000000000000000
11;121729,000000000000000000;89702,000000000000000000;107222,000000000000000000
12;123579,000000000000000000;90058,000000000000000000;107199,000000000000000000
13;123579,000000000000000000;84911,000000000000000000;107584,000000000000000000
14;123579,000000000000000000;88740,000000000000000000;107575,000000000000000000
15;123579,000000000000000000;91997,000000000000000000;107657,000000000000000000
16;123579,000000000000000000;89798,000000000000000000;108114,000000000000000000
17;123579,000000000000000000;86445,000000000000000000;107538,000000000000000000
18;123579,000000000000000000;86538,000000000000000000;108680,000000000000000000
19;123579,000000000000000000;87378,000000000000000000;108943,000000000000000000
20;123579,000000000000000000;88854,000000000000000000;109113,000000000000000000
21;123579,000000000000000000;87831,000000000000000000;108921,000000000000000000
22;123579,000000000000000000;85733,000000000000000000;109345,000000000000000000
23;123579,000000000000000000;90514,000000000000000000;108681,000000000000000000
24;123579,000000000000000000;90428,000000000000000000;109589,000000000000000000
25;123579,000000000000000000;89871,000000000000000000;109077,000000000000000000
26;123579,000000000000000000;86848,000000000000000000;109697,000000000000000000
27;124029,000000000000000000;89472,000000000000000000;109853,000000000000000000
28;124029,000000000000000000;87349,000000000000000000;110171,000000000000000000
29;124029,000000000000000000;90962,000000000000000000;110112,000000000000000000
30;124029,000000000000000000;87871,000000000000000000;111364,000000000000000000
31;124029,000000000000000000;90206,000000000000000000;111284,000000000000000000
32;124029,000000000000000000;86111,000000000000000000;112056,000000000000000000
33;124029,000000000000000000;89137,000000000000000000;111547,000000000000000000
34;124029,000000000000000000;91733,000000000000000000;112000,000000000000000000
35;124029,000000000000000000;90600,000000000000000000;111682,000000000000000000
36;124029,000000000000000000;87692,000000000000000000;111872,000000000000000000
37;124029,000000000000000000;91977,000000000000000000;112789,000000000000000000
38;124893,000000000000000000;94263,000000000000000000;113111,000000000000000000
39;124893,000000000000000000;87528,000000000000000000;113184,000000000000000000
40;124893,000000000000000000;88826,000000000000000000;112811,000000000000000000
41;124893,000000000000000000;90870,000000000000000000;112750,000000000000000000
42;124893,000000000000000000;80006,000000000000000000;113058,000000000000000000
43;124893,000000000000000000;85732,000000000000000000;113029,000000000000000000
44;124893,000000000000000000;92963,000000000000000000;113327,000000000000000000
45;124893,000000000000000000;94517,000000000000000000;113913,000000000000000000
46;124893,000000000000000000;87648,000000000000000000;113126,000000000000000000
47;124893,000000000000000000;92239,000000000000000000;114284,000000000000000000
48;124893,000000000000000000;92406,000000000000000000;114108,000000000000000000
49;124893,000000000000000000;94185,000000000000000000;114222,000000000000000000
50;124893,000000000000000000;93355,000000000000000000;113881,000000000000000000
51;124893,000000000000000000;87540,000000000000000000;114164,000000000000000000
52;124893,000000000000000000;95176,000000000000000000;113810,000000000000000000
53;124893,000000000000000000;90443,000000000000000000;113793,000000000000000000
54;124893,000000000000000000;93813,000000000000000000;113309,000000000000000000
55;124893,000000000000000000;94818,000000000000000000;113456,000000000000000000
56;124893,000000000000000000;89670,000000000000000000;113657,000000000000000000
57;124893,000000000000000000;88592,000000000000000000;113752,000000000000000000
58;124893,000000000000000000;87358,000000000000000000;113721,000000000000000000
59;124893,000000000000000000;89829,000000000000000000;114145,000000000000000000
60;124893,000000000000000000;91181,000000000000000000;113999,000000000000000000
61;124893,000000000000000000;87417,000000000000000000;114349,000000000000000000
62;124893,000000000000000000;90067,000000000000000000;114021,000000000000000000
63;124893,000000000000000000;89352,000000000000000000;114525,000000000000000000
64;124893,000000000000000000;90443,000000000000000000;114736,000000000000000000
65;124893,000000000000000000;92456,000000000000000000;114005,000000000000000000
66;124893,000000000000000000;91414,000000000000000000;113804,000000000000000000
67;124893,000000000000000000;83914,000000000000000000;114728,000000000000000000
68;124893,000000000000000000;89581,000000000000000000;115291,000000000000000000
69;124893,000000000000000000;89050,000000000000000000;115294,000000000000000000
70;124893,000000000000000000;85965,000000000000000000;114849,000000000000000000
71;124893,000000000000000000;93551,000000000000000000;115692,000000000000000000
72;124893,000000000000000000;91472,000000000000000000;115788,000000000000000000
73;124893,000000000000000000;90965,000000000000000000;115463,000000000000000000
74;124893,000000000000000000;87288,000000000000000000;116068,000000000000000000
75;124893,000000000000000000;92386,000000000000000000;115766,000000000000000000
76;124893,000000000000000000;90630,000000000000000000;115846,000000000000000000
77;124893,000000000000000000;96889,000000000000000000;116140,000000000000000000
78;124893,000000000000000000;92126,000000000000000000;116281,000000000000000000
79;124893,000000000000000000;92549,000000000000000000;115752,000000000000000000
80;124893,000000000000000000;93721,000000000000000000;115971,000000000000000000
81;124893,000000000000000000;88102,000000000000000000;115952,000000000000000000
82;124893,000000000000000000;94937,000000000000000000;116045,000000000000000000
83;124893,000000000000000000;93508,000000000000000000;115741,000000000000000000
84;124893,000000000000000000;94274,000000000000000000;116161,000000000000000000
85;124893,000000000000000000;93600,000000000000000000;116365,000000000000000000
86;124893,000000000000000000;96148,000000000000000000;116554,000000000000000000
87;124893,000000000000000000;92180,000000000000000000;116254,000000000000000000
88;124893,000000000000000000;92568,000000000000000000;116190,000000000000000000
89;124893,000000000000000000;93038,000000000000000000;116623,000000000000000000
90;124893,000000000000000000;93844,000000000000000000;116939,000000000000000000
91;124893,000000000000000000;84339,000000000000000000;116517,000000000000000000
92;124893,000000000000000000;92867,000000000000000000;117011,000000000000000000
93;124893,000000000000000000;96320,000000000000000000;116819,000000000000000000
94;124893,000000000000000000;91944,000000000000000000;116778,000000000000000000
95;124893,000000000000000000;94412,000000000000000000;116737,000000000000000000
96;124893,000000000000000000;94836,000000000000000000;116738,000000000000000000
97;124893,000000000000000000;91085,000000000000000000;116751,000000000000000000
98;124893,000000000000000000;95084,000000000000000000;116726,000000000000000000
99;124893,000000000000000000;93578,000000000000000000;116473,000000000000000000
100;124893,000000000000000000;95985,000000000000000000;116288,000000000000000000
101;124893,000000000000000000;94070,000000000000000000;116561,000000000000000000
102;124893,000000000000000000;96515,000000000000000000;116651,000000000000000000
103;124893,000000000000000000;91499,000000000000000000;116736,000000000000000000
104;124893,000000000000000000;92237,000000000000000000;116864,000000000000000000
105;124893,000000000000000000;92300,000000000000000000;117121,000000000000000000
106;124893,000000000000000000;96895,000000000000000000;116917,000000000000000000
107;124893,000000000000000000;93119,000000000000000000;117032,000000000000000000
108;124893,000000000000000000;98232,000000000000000000;117176,000000000000000000
109;124893,000000000000000000;85928,000000000000000000;116980,000000000000000000
110;124893,000000000000000000;95659,000000000000000000;116774,000000000000000000
111;124893,000000000000000000;94975,000000000000000000;117109,000000000000000000
112;124893,000000000000000000;94412,000000000000000000;116318,000000000000000000
113;124893,000000000000000000;92370,000000000000000000;116574,000000000000000000
114;124893,000000000000000000;94731,000000000000000000;115830,000000000000000000
115;124893,000000000000000000;88466,000000000000000000;116223,000000000000000000
116;124893,000000000000000000;93010,000000000000000000;115779,000000000000000000
117;124893,000000000000000000;89663,000000000000000000;116261,000000000000000000
118;124893,000000000000000000;96110,000000000000000000;116301,000000000000000000
119;124893,000000000000000000;92499,000000000000000000;115970,000000000000000000
120;124893,000000000000000000;90999,000000000000000000;116210,000000000000000000
121;124893,000000000000000000;90603,000000000000000000;115686,000000000000000000
122;124893,000000000000000000;95777,000000000000000000;116009,000000000000000000
123;124893,000000000000000000;97481,000000000000000000;116462,000000000000000000
124;124893,000000000000000000;92234,000000000000000000;116646,000000000000000000
125;124893,000000000000000000;93806,000000000000000000;117112,000000000000000000
126;124893,000000000000000000;91822,000000000000000000;116363,000000000000000000
127;124893,000000000000000000;93606,000000000000000000;116253,000000000000000000
128;124893,000000000000000000;91698,000000000000000000;116488,000000000000000000
129;124893,000000000000000000;92127,000000000000000000;116186,000000000000000000
130;124893,000000000000000000;89187,000000000000000000;115412,000000000000000000
131;124893,000000000000000000;90709,000000000000000000;116270,000000000000000000
132;124893,000000000000000000;91704,000000000000000000;116216,000000000000000000
133;124893,000000000000000000;95921,000000000000000000;115407,000000000000000000
134;124893,000000000000000000;93903,000000000000000000;115533,000000000000000000
135;124893,000000000000000000;89717,000000000000000000;115401,000000000000000000
136;124893,000000000000000000;92589,000000000000000000;114997,000000000000000000
137;124893,000000000000000000;84523,000000000000000000;115439,000000000000000000
