0;118488,000000000000000000;86156,000000000000000000;104538,000000000000000000
1;119586,000000000000000000;82789,000000000000000000;105155,000000000000000000
2;122821,000000000000000000;85565,000000000000000000;105548,000000000000000000
3;122821,000000000000000000;86381,000000000000000000;105175,000000000000000000
4;122821,000000000000000000;85630,000000000000000000;104909,000000000000000000
5;122821,000000000000000000;90993,000000000000000000;105388,000000000000000000
6;122821,000000000000000000;85512,000000000000000000;105554,000000000000000000
7;122821,000000000000000000;87413,000000000000000000;105784,000000000000000000
8;123640,000000000000000000;89038,000000000000000000;106324,000000000000000000
9;123640,000000000000000000;83504,000000000000000000;105995,000000000000000000
10;123640,000000000000000000;82624,000000000000000000;105961,000000000000000000
11;123640,000000000000000000;90935,000000000000000000;106138,000000000000000000
12;123640,000000000000000000;89125,000000000000000000;105826,000000000000000000
13;123640,000000000000000000;86798,000000000000000000;106205,000000000000000000
14;123640,000000000000000000;87089,000000000000000000;106282,000000000000000000
15;123640,000000000000000000;89611,000000000000000000;105843,000000000000000000
16;123640,000000000000000000;86599,000000000000000000;106326,000000000000000000
17;123640,000000000000000000;87919,000000000000000000;106131,000000000000000000
18;123640,000000000000000000;87504,000000000000000000;107024,000000000000000000
19;123640,000000000000000000;87231,000000000000000000;106761,000000000000000000
20;123640,000000000000000000;89391,000000000000000000;105985,000000000000000000
21;123640,000000000000000000;86133,000000000000000000;106976,000000000000000000
22;123640,000000000000000000;88841,000000000000000000;106829,000000000000000000
23;123640,000000000000000000;91833,000000000000000000;107784,000000000000000000
24;123640,000000000000000000;87651,000000000000000000;107411,000000000000000000
25;123640,000000000000000000;90142,000000000000000000;107590,000000000000000000
26;123640,000000000000000000;86286,000000000000000000;107470,000000000000000000
27;123640,000000000000000000;88226,000000000000000000;107616,000000000000000000
28;123772,000000000000000000;89834,000000000000000000;107665,000000000000000000
29;123772,000000000000000000;87311,000000000000000000;107962,000000000000000000
30;123951,000000000000000000;88271,000000000000000000;108239,000000000000000000
31;123951,000000000000000000;91470,000000000000000000;108166,000000000000000000
32;123951,000000000000000000;90296,000000000000000000;108206,000000000000000000
33;123951,000000000000000000;88570,000000000000000000;108293,000000000000000000
34;125778,000000000000000000;87594,000000000000000000;108374,000000000000000000
35;125778,000000000000000000;85816,000000000000000000;108662,000000000000000000
36;125778,000000000000000000;93867,000000000000000000;109044,000000000000000000
37;125778,000000000000000000;89915,000000000000000000;109119,000000000000000000
38;125778,000000000000000000;86911,000000000000000000;109674,000000000000000000
39;125778,000000000000000000;81800,000000000000000000;109882,000000000000000000
40;125778,000000000000000000;89808,000000000000000000;109410,000000000000000000
41;125778,000000000000000000;91705,000000000000000000;109243,000000000000000000
42;125778,000000000000000000;86394,000000000000000000;109356,000000000000000000
43;125778,000000000000000000;86941,000000000000000000;109319,000000000000000000
44;125778,000000000000000000;91363,000000000000000000;109651,000000000000000000
45;125778,000000000000000000;88391,000000000000000000;109694,000000000000000000
46;125778,000000000000000000;93613,000000000000000000;109826,000000000000000000
47;125778,000000000000000000;87498,000000000000000000;109664,000000000000000000
48;125778,000000000000000000;90217,000000000000000000;109649,000000000000000000
49;125778,000000000000000000;91452,000000000000000000;110151,000000000000000000
50;125778,000000000000000000;92355,000000000000000000;110431,000000000000000000
51;125778,000000000000000000;92998,000000000000000000;111091,000000000000000000
52;125778,000000000000000000;87272,000000000000000000;110793,000000000000000000
53;125778,000000000000000000;85974,000000000000000000;111272,000000000000000000
54;126266,000000000000000000;90619,000000000000000000;111715,000000000000000000
