0;118849,000000000000000000;84416,000000000000000000;104212,000000000000000000
1;118849,000000000000000000;87857,000000000000000000;105210,000000000000000000
2;118849,000000000000000000;84863,000000000000000000;104887,000000000000000000
3;118849,000000000000000000;87958,000000000000000000;105461,000000000000000000
4;119231,000000000000000000;86505,000000000000000000;105860,000000000000000000
5;119231,000000000000000000;84180,000000000000000000;105507,000000000000000000
6;119411,000000000000000000;89532,000000000000000000;105610,000000000000000000
7;120375,000000000000000000;91283,000000000000000000;105976,000000000000000000
8;120941,000000000000000000;80473,000000000000000000;105845,000000000000000000
9;120941,000000000000000000;90905,000000000000000000;106395,000000000000000000
10;120941,000000000000000000;84664,000000000000000000;106341,000000000000000000
11;120941,000000000000000000;85924,000000000000000000;106158,000000000000000000
12;123178,000000000000000000;87784,000000000000000000;106396,000000000000000000
13;123178,000000000000000000;87849,000000000000000000;106481,000000000000000000
14;123178,000000000000000000;90221,000000000000000000;106512,000000000000000000
15;123178,000000000000000000;86837,000000000000000000;106797,000000000000000000
16;123178,000000000000000000;87373,000000000000000000;106678,000000000000000000
17;123178,000000000000000000;91969,000000000000000000;106639,000000000000000000
18;123178,000000000000000000;89935,000000000000000000;106431,000000000000000000
19;123178,000000000000000000;88777,000000000000000000;106535,000000000000000000
20;123178,000000000000000000;90991,000000000000000000;107260,000000000000000000
21;123178,000000000000000000;90873,000000000000000000;107155,000000000000000000
22;123178,000000000000000000;89551,000000000000000000;107311,000000000000000000
23;123178,000000000000000000;90469,000000000000000000;107618,000000000000000000
24;123178,000000000000000000;89429,000000000000000000;107948,000000000000000000
25;123178,000000000000000000;90416,000000000000000000;107844,000000000000000000
26;123178,000000000000000000;87732,000000000000000000;107826,000000000000000000
27;123178,000000000000000000;88596,000000000000000000;107839,000000000000000000
28;123178,000000000000000000;87155,000000000000000000;107446,000000000000000000
29;123178,000000000000000000;88490,000000000000000000;107458,000000000000000000
30;123178,000000000000000000;90832,000000000000000000;108486,000000000000000000
31;123178,000000000000000000;87553,000000000000000000;107746,000000000000000000
32;123178,000000000000000000;88823,000000000000000000;107401,000000000000000000
33;123178,000000000000000000;85563,000000000000000000;107763,000000000000000000
34;123178,000000000000000000;87629,000000000000000000;107902,000000000000000000
35;123178,000000000000000000;90746,000000000000000000;108450,000000000000000000
36;123178,000000000000000000;87168,000000000000000000;108362,000000000000000000
37;123178,000000000000000000;86566,000000000000000000;108431,000000000000000000
38;123178,000000000000000000;90025,000000000000000000;108599,000000000000000000
39;123288,000000000000000000;93505,000000000000000000;108920,000000000000000000
40;123288,000000000000000000;88305,000000000000000000;109435,000000000000000000
41;123288,000000000000000000;92579,000000000000000000;109457,000000000000000000
42;123288,000000000000000000;93712,000000000000000000;108897,000000000000000000
43;123288,000000000000000000;87560,000000000000000000;108576,000000000000000000
44;123321,000000000000000000;87856,000000000000000000;108494,000000000000000000
45;123321,000000000000000000;88885,000000000000000000;108234,000000000000000000
46;123321,000000000000000000;88456,000000000000000000;109282,000000000000000000
47;123887,000000000000000000;86367,000000000000000000;109745,000000000000000000
48;123887,000000000000000000;90029,000000000000000000;110274,000000000000000000
49;123887,000000000000000000;88955,000000000000000000;109544,000000000000000000
50;123887,000000000000000000;90643,000000000000000000;110745,000000000000000000
51;123887,000000000000000000;90904,000000000000000000;111079,000000000000000000
52;124116,000000000000000000;83824,000000000000000000;111502,000000000000000000
53;124116,000000000000000000;88259,000000000000000000;111438,000000000000000000
54;124116,000000000000000000;93132,000000000000000000;112014,000000000000000000
55;124116,000000000000000000;89568,000000000000000000;112056,000000000000000000
56;124116,000000000000000000;94290,000000000000000000;112692,000000000000000000
57;124116,000000000000000000;92558,000000000000000000;112288,000000000000000000
58;124116,000000000000000000;83743,000000000000000000;112140,000000000000000000
59;124116,000000000000000000;88715,000000000000000000;112144,000000000000000000
60;124116,000000000000000000;82928,000000000000000000;112394,000000000000000000
61;124116,000000000000000000;89099,000000000000000000;112612,000000000000000000
62;124116,000000000000000000;88467,000000000000000000;113210,000000000000000000
63;124116,000000000000000000;93775,000000000000000000;112819,000000000000000000
64;124116,000000000000000000;91255,000000000000000000;113033,000000000000000000
65;124116,000000000000000000;92123,000000000000000000;112755,000000000000000000
66;124116,000000000000000000;85851,000000000000000000;112935,000000000000000000
67;124116,000000000000000000;92881,000000000000000000;113185,000000000000000000
68;124116,000000000000000000;86855,000000000000000000;113844,000000000000000000
69;124116,000000000000000000;91714,000000000000000000;113719,000000000000000000
70;124116,000000000000000000;89951,000000000000000000;113768,000000000000000000
71;125326,000000000000000000;88370,000000000000000000;114855,000000000000000000
72;125326,000000000000000000;90394,000000000000000000;115254,000000000000000000
73;125326,000000000000000000;86869,000000000000000000;115485,000000000000000000
74;125326,000000000000000000;90500,000000000000000000;115205,000000000000000000
75;125326,000000000000000000;85007,000000000000000000;115986,000000000000000000
76;125326,000000000000000000;87073,000000000000000000;116163,000000000000000000
77;125326,000000000000000000;90559,000000000000000000;115939,000000000000000000
78;125326,000000000000000000;94520,000000000000000000;115502,000000000000000000
79;125326,000000000000000000;88351,000000000000000000;115734,000000000000000000
80;125326,000000000000000000;90447,000000000000000000;115493,000000000000000000
81;125326,000000000000000000;96321,000000000000000000;115755,000000000000000000
82;125326,000000000000000000;86048,000000000000000000;115905,000000000000000000
83;125326,000000000000000000;92115,000000000000000000;115497,000000000000000000
84;125326,000000000000000000;86945,000000000000000000;115638,000000000000000000
85;125326,000000000000000000;86392,000000000000000000;115848,000000000000000000
86;125326,000000000000000000;95417,000000000000000000;116130,000000000000000000
