0;116720,000000000000000000;89673,000000000000000000;104642,000000000000000000
1;118092,000000000000000000;86619,000000000000000000;105053,000000000000000000
2;118092,000000000000000000;79597,000000000000000000;105412,000000000000000000
3;118569,000000000000000000;86034,000000000000000000;105603,000000000000000000
4;119856,000000000000000000;88999,000000000000000000;105693,000000000000000000
5;119856,000000000000000000;84819,000000000000000000;105528,000000000000000000
6;119898,000000000000000000;87314,000000000000000000;105209,000000000000000000
7;123501,000000000000000000;88324,000000000000000000;105491,000000000000000000
8;124338,000000000000000000;85259,000000000000000000;106052,000000000000000000
9;124338,000000000000000000;80792,000000000000000000;105839,000000000000000000
10;124338,000000000000000000;88031,000000000000000000;106175,000000000000000000
11;124338,000000000000000000;91924,000000000000000000;106516,000000000000000000
12;124338,000000000000000000;88808,000000000000000000;106432,000000000000000000
13;124338,000000000000000000;89687,000000000000000000;106405,000000000000000000
14;124338,000000000000000000;84448,000000000000000000;106918,000000000000000000
15;124338,000000000000000000;87292,000000000000000000;106672,000000000000000000
16;124338,000000000000000000;88546,000000000000000000;106873,000000000000000000
17;124338,000000000000000000;90763,000000000000000000;106700,000000000000000000
18;124338,000000000000000000;90279,000000000000000000;107255,000000000000000000
19;124338,000000000000000000;87416,000000000000000000;106770,000000000000000000
20;124338,000000000000000000;90257,000000000000000000;107097,000000000000000000
21;124338,000000000000000000;85636,000000000000000000;106952,000000000000000000
22;124338,000000000000000000;88114,000000000000000000;107468,000000000000000000
23;124338,000000000000000000;90012,000000000000000000;107106,000000000000000000
24;124338,000000000000000000;86377,000000000000000000;107607,000000000000000000
25;124338,000000000000000000;88720,000000000000000000;107600,000000000000000000
26;124338,000000000000000000;85055,000000000000000000;107798,000000000000000000
27;124338,000000000000000000;88312,000000000000000000;107857,000000000000000000
28;124338,000000000000000000;84877,000000000000000000;107430,000000000000000000
29;124338,000000000000000000;88759,000000000000000000;107954,000000000000000000
30;125894,000000000000000000;88330,000000000000000000;107611,000000000000000000
31;125894,000000000000000000;86400,000000000000000000;107697,000000000000000000
32;125894,000000000000000000;80718,000000000000000000;108299,000000000000000000
33;125894,000000000000000000;85992,000000000000000000;108430,000000000000000000
34;125894,000000000000000000;92196,000000000000000000;109204,000000000000000000
35;125894,000000000000000000;91986,000000000000000000;109063,000000000000000000
36;125894,000000000000000000;91412,000000000000000000;108740,000000000000000000
37;125894,000000000000000000;90604,000000000000000000;108630,000000000000000000
38;125894,000000000000000000;92496,000000000000000000;107978,000000000000000000
39;125894,000000000000000000;87880,000000000000000000;107764,000000000000000000
