0;5715,000000000000000000;3479,000000000000000000;4663,000000000000000000
1;5715,000000000000000000;4722,000000000000000000;5071,000000000000000000
2;5715,000000000000000000;5004,000000000000000000;5242,000000000000000000
3;5715,000000000000000000;5163,000000000000000000;5339,000000000000000000
4;5740,000000000000000000;5262,000000000000000000;5409,000000000000000000
5;5740,000000000000000000;5343,000000000000000000;5456,000000000000000000
6;5755,000000000000000000;5404,000000000000000000;5495,000000000000000000
7;5820,000000000000000000;5421,000000000000000000;5539,000000000000000000
8;5820,000000000000000000;5470,000000000000000000;5575,000000000000000000
9;5843,000000000000000000;5503,000000000000000000;5622,000000000000000000
10;5843,000000000000000000;5559,000000000000000000;5666,000000000000000000
11;5843,000000000000000000;5616,000000000000000000;5705,000000000000000000
12;5843,000000000000000000;5679,000000000000000000;5737,000000000000000000
13;5843,000000000000000000;5715,000000000000000000;5769,000000000000000000
14;6158,000000000000000000;5746,000000000000000000;5794,000000000000000000
15;6160,000000000000000000;5800,000000000000000000;5827,000000000000000000
16;6160,000000000000000000;5820,000000000000000000;5848,000000000000000000
17;6160,000000000000000000;5820,000000000000000000;5884,000000000000000000
18;6160,000000000000000000;5820,000000000000000000;5977,000000000000000000
19;6160,000000000000000000;5863,000000000000000000;6103,000000000000000000
20;6160,000000000000000000;6158,000000000000000000;6159,000000000000000000
21;6160,000000000000000000;6158,000000000000000000;6160,000000000000000000
22;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
23;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
24;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
25;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
26;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
27;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
28;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
29;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
30;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
31;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
32;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
33;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
34;6160,000000000000000000;6160,000000000000000000;6160,000000000000000000
