0;5941,000000000000000000;3515,000000000000000000;4677,000000000000000000
1;5941,000000000000000000;4718,000000000000000000;5038,000000000000000000
2;5941,000000000000000000;4958,000000000000000000;5214,000000000000000000
3;5941,000000000000000000;5140,000000000000000000;5333,000000000000000000
4;5941,000000000000000000;5245,000000000000000000;5425,000000000000000000
5;5941,000000000000000000;5328,000000000000000000;5503,000000000000000000
6;5941,000000000000000000;5431,000000000000000000;5579,000000000000000000
7;5941,000000000000000000;5517,000000000000000000;5661,000000000000000000
8;5941,000000000000000000;5661,000000000000000000;5738,000000000000000000
9;5941,000000000000000000;5742,000000000000000000;5781,000000000000000000
10;5941,000000000000000000;5762,000000000000000000;5802,000000000000000000
11;5941,000000000000000000;5800,000000000000000000;5819,000000000000000000
12;5941,000000000000000000;5803,000000000000000000;5830,000000000000000000
13;5941,000000000000000000;5805,000000000000000000;5845,000000000000000000
14;5941,000000000000000000;5843,000000000000000000;5863,000000000000000000
15;5941,000000000000000000;5843,000000000000000000;5877,000000000000000000
16;5941,000000000000000000;5859,000000000000000000;5893,000000000000000000
17;5941,000000000000000000;5898,000000000000000000;5907,000000000000000000
18;5941,000000000000000000;5902,000000000000000000;5909,000000000000000000
19;5941,000000000000000000;5902,000000000000000000;5911,000000000000000000
20;5941,000000000000000000;5902,000000000000000000;5913,000000000000000000
21;5941,000000000000000000;5902,000000000000000000;5915,000000000000000000
22;5941,000000000000000000;5902,000000000000000000;5919,000000000000000000
23;5941,000000000000000000;5902,000000000000000000;5929,000000000000000000
24;5941,000000000000000000;5938,000000000000000000;5941,000000000000000000
25;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
26;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
27;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
28;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
29;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
30;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
31;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
32;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
33;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
34;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
35;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
36;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
37;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
38;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
39;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
40;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
