0;5946,000000000000000000;3403,000000000000000000;4698,000000000000000000
1;5946,000000000000000000;4768,000000000000000000;5076,000000000000000000
2;5946,000000000000000000;5014,000000000000000000;5244,000000000000000000
3;5946,000000000000000000;5156,000000000000000000;5350,000000000000000000
4;5946,000000000000000000;5278,000000000000000000;5441,000000000000000000
5;5946,000000000000000000;5371,000000000000000000;5514,000000000000000000
6;5946,000000000000000000;5503,000000000000000000;5569,000000000000000000
7;5946,000000000000000000;5503,000000000000000000;5601,000000000000000000
8;5946,000000000000000000;5519,000000000000000000;5651,000000000000000000
9;5946,000000000000000000;5604,000000000000000000;5696,000000000000000000
10;5946,000000000000000000;5657,000000000000000000;5715,000000000000000000
11;5946,000000000000000000;5664,000000000000000000;5737,000000000000000000
12;5946,000000000000000000;5677,000000000000000000;5764,000000000000000000
13;5946,000000000000000000;5700,000000000000000000;5797,000000000000000000
14;5946,000000000000000000;5758,000000000000000000;5829,000000000000000000
15;5946,000000000000000000;5783,000000000000000000;5852,000000000000000000
16;5946,000000000000000000;5783,000000000000000000;5883,000000000000000000
17;5946,000000000000000000;5828,000000000000000000;5923,000000000000000000
18;5946,000000000000000000;5911,000000000000000000;5944,000000000000000000
19;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
20;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
21;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
22;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
23;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
24;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
25;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
26;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
27;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
28;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
29;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
30;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
31;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
32;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
33;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
34;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
35;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
36;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
37;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
38;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
39;5946,000000000000000000;5946,000000000000000000;5946,000000000000000000
