0;5848,000000000000000000;3436,000000000000000000;4699,000000000000000000
1;5848,000000000000000000;4749,000000000000000000;5085,000000000000000000
2;5848,000000000000000000;4988,000000000000000000;5258,000000000000000000
3;5848,000000000000000000;5148,000000000000000000;5370,000000000000000000
4;5848,000000000000000000;5251,000000000000000000;5451,000000000000000000
5;5941,000000000000000000;5355,000000000000000000;5549,000000000000000000
6;5941,000000000000000000;5451,000000000000000000;5628,000000000000000000
7;5941,000000000000000000;5561,000000000000000000;5706,000000000000000000
8;5941,000000000000000000;5666,000000000000000000;5758,000000000000000000
9;5941,000000000000000000;5740,000000000000000000;5779,000000000000000000
10;5941,000000000000000000;5740,000000000000000000;5810,000000000000000000
11;5941,000000000000000000;5798,000000000000000000;5848,000000000000000000
12;5941,000000000000000000;5848,000000000000000000;5853,000000000000000000
13;5941,000000000000000000;5848,000000000000000000;5854,000000000000000000
14;5941,000000000000000000;5848,000000000000000000;5856,000000000000000000
15;5941,000000000000000000;5848,000000000000000000;5858,000000000000000000
16;5941,000000000000000000;5848,000000000000000000;5860,000000000000000000
17;5941,000000000000000000;5848,000000000000000000;5864,000000000000000000
18;5941,000000000000000000;5848,000000000000000000;5868,000000000000000000
19;5941,000000000000000000;5848,000000000000000000;5874,000000000000000000
20;5941,000000000000000000;5848,000000000000000000;5882,000000000000000000
21;5941,000000000000000000;5848,000000000000000000;5898,000000000000000000
22;5941,000000000000000000;5898,000000000000000000;5930,000000000000000000
23;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
24;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
25;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
26;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
27;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
28;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
29;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
30;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
31;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
32;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
33;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
34;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
35;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
36;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
37;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
38;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
39;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
40;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
41;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
42;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
43;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
44;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
45;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
46;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
47;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
48;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
49;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
50;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
51;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
52;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
53;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
54;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
55;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
56;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
57;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
58;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
59;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
60;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
61;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
62;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
63;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
64;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
65;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
66;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
67;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
68;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
69;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
70;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
71;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
72;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
73;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
74;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
75;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
76;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
77;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
78;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
79;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
80;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
81;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
82;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
83;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
84;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
85;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
86;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
87;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
88;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
89;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
90;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
91;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
92;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
93;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
94;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
95;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
96;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
97;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
98;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
99;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
100;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
101;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
102;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
103;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
104;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
105;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
106;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
107;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
108;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
109;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
110;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
111;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
112;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
113;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
114;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
115;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
116;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
117;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
118;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
119;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
120;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
121;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
122;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
123;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
124;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
125;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
126;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
127;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
128;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
129;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
130;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
131;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
132;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
133;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
134;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
135;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
136;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
137;5941,000000000000000000;5941,000000000000000000;5941,000000000000000000
