0;5451,000000000000000000;1901,000000000000000000;3768,000000000000000000
1;5451,000000000000000000;2273,000000000000000000;4062,000000000000000000
2;5607,000000000000000000;2758,000000000000000000;4310,000000000000000000
3;6046,000000000000000000;2810,000000000000000000;4518,000000000000000000
4;6046,000000000000000000;3352,000000000000000000;4689,000000000000000000
5;6253,000000000000000000;3352,000000000000000000;4866,000000000000000000
6;6409,000000000000000000;3352,000000000000000000;5004,000000000000000000
7;6506,000000000000000000;3876,000000000000000000;5123,000000000000000000
8;6506,000000000000000000;4010,000000000000000000;5241,000000000000000000
9;6506,000000000000000000;4024,000000000000000000;5352,000000000000000000
10;6646,000000000000000000;4191,000000000000000000;5472,000000000000000000
11;6658,000000000000000000;4350,000000000000000000;5582,000000000000000000
12;6717,000000000000000000;4388,000000000000000000;5690,000000000000000000
13;6772,000000000000000000;4783,000000000000000000;5789,000000000000000000
14;6904,000000000000000000;4832,000000000000000000;5874,000000000000000000
15;7009,000000000000000000;4832,000000000000000000;5969,000000000000000000
16;7009,000000000000000000;4832,000000000000000000;6048,000000000000000000
17;7080,000000000000000000;4832,000000000000000000;6132,000000000000000000
18;7402,000000000000000000;4853,000000000000000000;6203,000000000000000000
