0;5640,000000000000000000;1387,000000000000000000;3681,000000000000000000
1;5833,000000000000000000;2330,000000000000000000;3966,000000000000000000
2;5833,000000000000000000;2456,000000000000000000;4209,000000000000000000
3;5833,000000000000000000;2456,000000000000000000;4414,000000000000000000
4;6001,000000000000000000;2456,000000000000000000;4604,000000000000000000
5;6395,000000000000000000;2774,000000000000000000;4771,000000000000000000
6;6726,000000000000000000;2987,000000000000000000;4933,000000000000000000
7;6726,000000000000000000;3005,000000000000000000;5081,000000000000000000
8;6726,000000000000000000;3643,000000000000000000;5213,000000000000000000
9;6741,000000000000000000;3643,000000000000000000;5332,000000000000000000
10;6763,000000000000000000;4021,000000000000000000;5447,000000000000000000
11;6928,000000000000000000;4238,000000000000000000;5549,000000000000000000
12;6928,000000000000000000;4261,000000000000000000;5643,000000000000000000
13;6928,000000000000000000;4450,000000000000000000;5732,000000000000000000
14;6928,000000000000000000;4737,000000000000000000;5834,000000000000000000
15;7240,000000000000000000;4799,000000000000000000;5934,000000000000000000
16;7240,000000000000000000;4853,000000000000000000;6022,000000000000000000
17;7240,000000000000000000;4868,000000000000000000;6107,000000000000000000
18;7240,000000000000000000;4983,000000000000000000;6180,000000000000000000
19;7240,000000000000000000;5085,000000000000000000;6252,000000000000000000
20;7240,000000000000000000;5252,000000000000000000;6318,000000000000000000
21;7240,000000000000000000;5307,000000000000000000;6382,000000000000000000
22;7240,000000000000000000;5363,000000000000000000;6440,000000000000000000
23;7240,000000000000000000;5363,000000000000000000;6493,000000000000000000
24;7240,000000000000000000;5380,000000000000000000;6552,000000000000000000
25;7402,000000000000000000;5618,000000000000000000;6606,000000000000000000
