0;5375,000000000000000000;2162,000000000000000000;3705,000000000000000000
1;5467,000000000000000000;2254,000000000000000000;3989,000000000000000000
2;5504,000000000000000000;2309,000000000000000000;4213,000000000000000000
3;5833,000000000000000000;2309,000000000000000000;4409,000000000000000000
4;5833,000000000000000000;2309,000000000000000000;4596,000000000000000000
5;6214,000000000000000000;3026,000000000000000000;4770,000000000000000000
6;6340,000000000000000000;3162,000000000000000000;4928,000000000000000000
7;6400,000000000000000000;3536,000000000000000000;5065,000000000000000000
8;6517,000000000000000000;3807,000000000000000000;5185,000000000000000000
9;6852,000000000000000000;3807,000000000000000000;5295,000000000000000000
10;6852,000000000000000000;4058,000000000000000000;5392,000000000000000000
11;6852,000000000000000000;4058,000000000000000000;5512,000000000000000000
12;7039,000000000000000000;4261,000000000000000000;5617,000000000000000000
13;7039,000000000000000000;4344,000000000000000000;5727,000000000000000000
14;7039,000000000000000000;4547,000000000000000000;5831,000000000000000000
15;7077,000000000000000000;4547,000000000000000000;5918,000000000000000000
16;7077,000000000000000000;4547,000000000000000000;6003,000000000000000000
17;7199,000000000000000000;4587,000000000000000000;6070,000000000000000000
18;7240,000000000000000000;4615,000000000000000000;6140,000000000000000000
19;7240,000000000000000000;5045,000000000000000000;6208,000000000000000000
20;7242,000000000000000000;5174,000000000000000000;6275,000000000000000000
21;7242,000000000000000000;5436,000000000000000000;6325,000000000000000000
22;7242,000000000000000000;5436,000000000000000000;6389,000000000000000000
23;7242,000000000000000000;5436,000000000000000000;6448,000000000000000000
24;7402,000000000000000000;5436,000000000000000000;6507,000000000000000000
