0;6145,000000000000000000;1996,000000000000000000;3735,000000000000000000
1;6145,000000000000000000;2081,000000000000000000;4055,000000000000000000
2;6210,000000000000000000;2081,000000000000000000;4291,000000000000000000
3;6210,000000000000000000;2081,000000000000000000;4498,000000000000000000
4;6310,000000000000000000;2081,000000000000000000;4665,000000000000000000
5;6723,000000000000000000;2081,000000000000000000;4815,000000000000000000
6;6723,000000000000000000;3415,000000000000000000;4971,000000000000000000
7;6723,000000000000000000;3640,000000000000000000;5129,000000000000000000
8;6723,000000000000000000;3792,000000000000000000;5252,000000000000000000
9;6723,000000000000000000;4062,000000000000000000;5382,000000000000000000
10;6723,000000000000000000;4062,000000000000000000;5498,000000000000000000
11;6723,000000000000000000;4203,000000000000000000;5613,000000000000000000
12;6910,000000000000000000;4203,000000000000000000;5701,000000000000000000
13;6910,000000000000000000;4203,000000000000000000;5795,000000000000000000
14;7061,000000000000000000;4203,000000000000000000;5887,000000000000000000
15;7061,000000000000000000;4203,000000000000000000;5995,000000000000000000
16;7240,000000000000000000;4203,000000000000000000;6066,000000000000000000
17;7240,000000000000000000;4776,000000000000000000;6157,000000000000000000
18;7240,000000000000000000;4776,000000000000000000;6240,000000000000000000
19;7240,000000000000000000;4776,000000000000000000;6300,000000000000000000
20;7240,000000000000000000;5516,000000000000000000;6387,000000000000000000
21;7240,000000000000000000;5617,000000000000000000;6445,000000000000000000
22;7402,000000000000000000;5618,000000000000000000;6510,000000000000000000
