0;5203,000000000000000000;2145,000000000000000000;3707,000000000000000000
1;5413,000000000000000000;2145,000000000000000000;3978,000000000000000000
2;5557,000000000000000000;2194,000000000000000000;4259,000000000000000000
3;5770,000000000000000000;2888,000000000000000000;4485,000000000000000000
4;5938,000000000000000000;2888,000000000000000000;4667,000000000000000000
5;6159,000000000000000000;2917,000000000000000000;4854,000000000000000000
6;6159,000000000000000000;2917,000000000000000000;4985,000000000000000000
7;6335,000000000000000000;3178,000000000000000000;5113,000000000000000000
8;6335,000000000000000000;3986,000000000000000000;5253,000000000000000000
9;6506,000000000000000000;3991,000000000000000000;5366,000000000000000000
10;6704,000000000000000000;4003,000000000000000000;5473,000000000000000000
11;6800,000000000000000000;4003,000000000000000000;5571,000000000000000000
12;6914,000000000000000000;4437,000000000000000000;5679,000000000000000000
13;6914,000000000000000000;4629,000000000000000000;5780,000000000000000000
14;6914,000000000000000000;4629,000000000000000000;5865,000000000000000000
15;6914,000000000000000000;4629,000000000000000000;5942,000000000000000000
16;7003,000000000000000000;4629,000000000000000000;6014,000000000000000000
17;7003,000000000000000000;4629,000000000000000000;6097,000000000000000000
18;7053,000000000000000000;4629,000000000000000000;6172,000000000000000000
19;7082,000000000000000000;5043,000000000000000000;6254,000000000000000000
20;7240,000000000000000000;5043,000000000000000000;6322,000000000000000000
21;7240,000000000000000000;5043,000000000000000000;6380,000000000000000000
22;7240,000000000000000000;5043,000000000000000000;6424,000000000000000000
23;7240,000000000000000000;5043,000000000000000000;6470,000000000000000000
24;7240,000000000000000000;5043,000000000000000000;6526,000000000000000000
25;7402,000000000000000000;5634,000000000000000000;6589,000000000000000000
