0;5537,000000000000000000;2105,000000000000000000;3786,000000000000000000
1;5537,000000000000000000;2105,000000000000000000;4070,000000000000000000
2;6046,000000000000000000;2527,000000000000000000;4298,000000000000000000
3;6046,000000000000000000;2527,000000000000000000;4522,000000000000000000
4;6099,000000000000000000;2557,000000000000000000;4687,000000000000000000
5;6247,000000000000000000;3107,000000000000000000;4830,000000000000000000
6;6380,000000000000000000;3107,000000000000000000;4971,000000000000000000
7;6443,000000000000000000;3107,000000000000000000;5073,000000000000000000
8;6443,000000000000000000;3456,000000000000000000;5195,000000000000000000
9;6443,000000000000000000;3638,000000000000000000;5326,000000000000000000
10;6443,000000000000000000;3638,000000000000000000;5433,000000000000000000
11;6599,000000000000000000;4172,000000000000000000;5534,000000000000000000
12;6599,000000000000000000;4557,000000000000000000;5626,000000000000000000
13;6707,000000000000000000;4557,000000000000000000;5708,000000000000000000
14;6858,000000000000000000;4557,000000000000000000;5807,000000000000000000
15;6858,000000000000000000;4923,000000000000000000;5898,000000000000000000
16;6858,000000000000000000;4951,000000000000000000;5975,000000000000000000
17;7047,000000000000000000;4981,000000000000000000;6068,000000000000000000
18;7078,000000000000000000;5017,000000000000000000;6153,000000000000000000
19;7078,000000000000000000;5175,000000000000000000;6228,000000000000000000
20;7237,000000000000000000;5182,000000000000000000;6298,000000000000000000
21;7237,000000000000000000;5182,000000000000000000;6359,000000000000000000
22;7237,000000000000000000;5182,000000000000000000;6432,000000000000000000
23;7240,000000000000000000;5182,000000000000000000;6492,000000000000000000
24;7240,000000000000000000;5182,000000000000000000;6553,000000000000000000
25;7240,000000000000000000;5797,000000000000000000;6604,000000000000000000
26;7240,000000000000000000;5816,000000000000000000;6656,000000000000000000
27;7402,000000000000000000;5816,000000000000000000;6703,000000000000000000
