0;5635,000000000000000000;1519,000000000000000000;3665,000000000000000000
1;5635,000000000000000000;1519,000000000000000000;3979,000000000000000000
2;5674,000000000000000000;1519,000000000000000000;4252,000000000000000000
3;5674,000000000000000000;2228,000000000000000000;4460,000000000000000000
4;5887,000000000000000000;2645,000000000000000000;4645,000000000000000000
5;6275,000000000000000000;2948,000000000000000000;4802,000000000000000000
6;6275,000000000000000000;2948,000000000000000000;4937,000000000000000000
7;6498,000000000000000000;2948,000000000000000000;5067,000000000000000000
8;6498,000000000000000000;2948,000000000000000000;5214,000000000000000000
9;6539,000000000000000000;3884,000000000000000000;5324,000000000000000000
10;6657,000000000000000000;3884,000000000000000000;5453,000000000000000000
11;6723,000000000000000000;3884,000000000000000000;5581,000000000000000000
12;6745,000000000000000000;4380,000000000000000000;5688,000000000000000000
13;6747,000000000000000000;4380,000000000000000000;5797,000000000000000000
14;6877,000000000000000000;4380,000000000000000000;5890,000000000000000000
15;6899,000000000000000000;4380,000000000000000000;5979,000000000000000000
16;7064,000000000000000000;4914,000000000000000000;6065,000000000000000000
17;7237,000000000000000000;4978,000000000000000000;6145,000000000000000000
18;7237,000000000000000000;4978,000000000000000000;6220,000000000000000000
19;7237,000000000000000000;5090,000000000000000000;6285,000000000000000000
20;7237,000000000000000000;5090,000000000000000000;6356,000000000000000000
21;7402,000000000000000000;5090,000000000000000000;6407,000000000000000000
