0;5939,000000000000000000;1879,000000000000000000;3673,000000000000000000
1;5939,000000000000000000;1879,000000000000000000;4006,000000000000000000
2;5939,000000000000000000;2482,000000000000000000;4259,000000000000000000
3;6005,000000000000000000;2630,000000000000000000;4463,000000000000000000
4;6460,000000000000000000;2727,000000000000000000;4667,000000000000000000
5;6560,000000000000000000;2727,000000000000000000;4839,000000000000000000
6;6560,000000000000000000;2727,000000000000000000;4987,000000000000000000
7;6560,000000000000000000;3280,000000000000000000;5125,000000000000000000
8;6560,000000000000000000;3742,000000000000000000;5264,000000000000000000
9;6560,000000000000000000;3742,000000000000000000;5377,000000000000000000
10;6560,000000000000000000;3750,000000000000000000;5480,000000000000000000
11;7011,000000000000000000;3750,000000000000000000;5582,000000000000000000
12;7053,000000000000000000;3750,000000000000000000;5699,000000000000000000
13;7075,000000000000000000;4280,000000000000000000;5808,000000000000000000
14;7075,000000000000000000;4316,000000000000000000;5906,000000000000000000
15;7075,000000000000000000;4671,000000000000000000;5980,000000000000000000
16;7075,000000000000000000;4671,000000000000000000;6061,000000000000000000
17;7075,000000000000000000;4671,000000000000000000;6143,000000000000000000
18;7075,000000000000000000;4787,000000000000000000;6205,000000000000000000
19;7075,000000000000000000;4787,000000000000000000;6279,000000000000000000
20;7237,000000000000000000;4941,000000000000000000;6351,000000000000000000
21;7237,000000000000000000;5114,000000000000000000;6418,000000000000000000
22;7242,000000000000000000;5261,000000000000000000;6488,000000000000000000
23;7242,000000000000000000;5261,000000000000000000;6538,000000000000000000
24;7242,000000000000000000;5424,000000000000000000;6598,000000000000000000
25;7402,000000000000000000;5426,000000000000000000;6653,000000000000000000
