0;5684,000000000000000000;2123,000000000000000000;3677,000000000000000000
1;5884,000000000000000000;2123,000000000000000000;3958,000000000000000000
2;6046,000000000000000000;2374,000000000000000000;4221,000000000000000000
3;6307,000000000000000000;2374,000000000000000000;4405,000000000000000000
4;6307,000000000000000000;2568,000000000000000000;4610,000000000000000000
5;6307,000000000000000000;3087,000000000000000000;4769,000000000000000000
6;6404,000000000000000000;3519,000000000000000000;4931,000000000000000000
7;6404,000000000000000000;3534,000000000000000000;5067,000000000000000000
8;6541,000000000000000000;3830,000000000000000000;5201,000000000000000000
9;6572,000000000000000000;3830,000000000000000000;5317,000000000000000000
10;6827,000000000000000000;3955,000000000000000000;5440,000000000000000000
11;6827,000000000000000000;3955,000000000000000000;5554,000000000000000000
12;6827,000000000000000000;4191,000000000000000000;5652,000000000000000000
13;7072,000000000000000000;4278,000000000000000000;5762,000000000000000000
14;7072,000000000000000000;4278,000000000000000000;5852,000000000000000000
15;7080,000000000000000000;4278,000000000000000000;5953,000000000000000000
16;7080,000000000000000000;4465,000000000000000000;6034,000000000000000000
17;7080,000000000000000000;4465,000000000000000000;6104,000000000000000000
18;7215,000000000000000000;4911,000000000000000000;6186,000000000000000000
19;7237,000000000000000000;4945,000000000000000000;6257,000000000000000000
20;7237,000000000000000000;4945,000000000000000000;6333,000000000000000000
21;7237,000000000000000000;4945,000000000000000000;6410,000000000000000000
22;7402,000000000000000000;4945,000000000000000000;6474,000000000000000000
