0;5924,000000000000000000;1862,000000000000000000;3713,000000000000000000
1;5924,000000000000000000;1862,000000000000000000;4049,000000000000000000
2;5974,000000000000000000;2465,000000000000000000;4313,000000000000000000
3;5974,000000000000000000;2805,000000000000000000;4510,000000000000000000
4;6054,000000000000000000;2845,000000000000000000;4711,000000000000000000
5;6433,000000000000000000;3014,000000000000000000;4903,000000000000000000
6;6433,000000000000000000;3030,000000000000000000;5056,000000000000000000
7;6433,000000000000000000;3030,000000000000000000;5217,000000000000000000
8;6519,000000000000000000;3614,000000000000000000;5342,000000000000000000
9;6547,000000000000000000;3614,000000000000000000;5449,000000000000000000
10;6751,000000000000000000;4297,000000000000000000;5587,000000000000000000
11;6874,000000000000000000;4297,000000000000000000;5686,000000000000000000
12;6874,000000000000000000;4321,000000000000000000;5809,000000000000000000
13;7075,000000000000000000;4603,000000000000000000;5909,000000000000000000
14;7075,000000000000000000;4603,000000000000000000;6004,000000000000000000
15;7075,000000000000000000;4898,000000000000000000;6096,000000000000000000
16;7075,000000000000000000;5042,000000000000000000;6169,000000000000000000
17;7075,000000000000000000;5203,000000000000000000;6241,000000000000000000
18;7078,000000000000000000;5203,000000000000000000;6306,000000000000000000
19;7240,000000000000000000;5303,000000000000000000;6385,000000000000000000
20;7402,000000000000000000;5303,000000000000000000;6452,000000000000000000
