0;5313,000000000000000000;2093,000000000000000000;3728,000000000000000000
1;5399,000000000000000000;2093,000000000000000000;3974,000000000000000000
2;5981,000000000000000000;2210,000000000000000000;4270,000000000000000000
3;6293,000000000000000000;2467,000000000000000000;4479,000000000000000000
4;6602,000000000000000000;2661,000000000000000000;4643,000000000000000000
5;6602,000000000000000000;3260,000000000000000000;4818,000000000000000000
6;6602,000000000000000000;3429,000000000000000000;4969,000000000000000000
7;6649,000000000000000000;3564,000000000000000000;5121,000000000000000000
8;6649,000000000000000000;3812,000000000000000000;5235,000000000000000000
9;6649,000000000000000000;3812,000000000000000000;5353,000000000000000000
10;6663,000000000000000000;3812,000000000000000000;5470,000000000000000000
11;6965,000000000000000000;3812,000000000000000000;5565,000000000000000000
12;6965,000000000000000000;4258,000000000000000000;5667,000000000000000000
13;6965,000000000000000000;4360,000000000000000000;5768,000000000000000000
14;6965,000000000000000000;4467,000000000000000000;5866,000000000000000000
15;6965,000000000000000000;4467,000000000000000000;5964,000000000000000000
16;7031,000000000000000000;4467,000000000000000000;6065,000000000000000000
17;7226,000000000000000000;4979,000000000000000000;6145,000000000000000000
18;7226,000000000000000000;4979,000000000000000000;6213,000000000000000000
19;7226,000000000000000000;4979,000000000000000000;6287,000000000000000000
20;7226,000000000000000000;4998,000000000000000000;6347,000000000000000000
21;7226,000000000000000000;5169,000000000000000000;6400,000000000000000000
22;7240,000000000000000000;5169,000000000000000000;6454,000000000000000000
23;7402,000000000000000000;5308,000000000000000000;6523,000000000000000000
